364.0	397.0	0.000425170068027
364.0	406.0	0.001700680272109
365.0	277.0	0.003968253968254
365.0	287.0	0.007936507936508
365.0	309.0	0.003968253968254
365.0	311.0	0.003968253968254
365.0	344.0	0.011904761904762
365.0	365.0	0.369047619047619
365.0	406.0	0.011904761904762
366.0	215.0	0.001488095238095
366.0	236.0	0.001488095238095
366.0	288.0	0.001488095238095
366.0	291.0	0.001488095238095
366.0	297.0	0.001488095238095
366.0	317.0	0.001488095238095
366.0	319.0	0.005952380952381
366.0	320.0	0.001488095238095
366.0	339.0	0.001488095238095
366.0	345.0	0.001488095238095
366.0	346.0	0.022321428571429
366.0	348.0	0.00297619047619
366.0	350.0	0.008928571428571
366.0	351.0	0.00297619047619
366.0	352.0	0.00297619047619
366.0	357.0	0.00297619047619
366.0	358.0	0.001488095238095
366.0	359.0	0.09672619047619
366.0	362.0	0.00297619047619
366.0	366.0	0.6875
366.0	381.0	0.001488095238095
367.0	215.0	0.000700280112045
367.0	236.0	0.000700280112045
367.0	258.0	0.000700280112045
367.0	259.0	0.000700280112045
367.0	265.0	0.000700280112045
367.0	275.0	0.00140056022409
367.0	288.0	0.00140056022409
367.0	291.0	0.00140056022409
367.0	295.0	0.002801120448179
367.0	312.0	0.007703081232493
367.0	317.0	0.002100840336134
367.0	319.0	0.002100840336134
367.0	321.0	0.000700280112045
367.0	322.0	0.000700280112045
367.0	330.0	0.012605042016807
367.0	334.0	0.00140056022409
367.0	340.0	0.010504201680672
367.0	346.0	0.000700280112045
367.0	350.0	0.000700280112045
367.0	358.0	0.000700280112045
367.0	362.0	0.00140056022409
367.0	366.0	0.00140056022409
367.0	367.0	0.65546218487395
367.0	369.0	0.004201680672269
367.0	370.0	0.011204481792717
367.0	373.0	0.002100840336134
367.0	381.0	0.008403361344538
367.0	386.0	0.000700280112045
367.0	413.0	0.000700280112045
367.0	437.0	0.000700280112045
367.0	444.0	0.000700280112045
367.0	455.0	0.000700280112045
368.0	330.0	0.003968253968254
368.0	354.0	0.011904761904762
368.0	368.0	0.662698412698413
368.0	388.0	0.003968253968254
369.0	312.0	0.005952380952381
369.0	334.0	0.005952380952381
369.0	369.0	0.8125
370.0	215.0	0.003968253968254
370.0	217.0	0.001984126984127
370.0	224.0	0.001984126984127
370.0	291.0	0.003968253968254
370.0	294.0	0.001984126984127
370.0	295.0	0.001984126984127
370.0	312.0	0.03968253968254
370.0	317.0	0.001984126984127
370.0	319.0	0.003968253968254
370.0	321.0	0.003968253968254
370.0	322.0	0.005952380952381
370.0	330.0	0.007936507936508
370.0	331.0	0.003968253968254
370.0	334.0	0.005952380952381
370.0	335.0	0.001984126984127
370.0	339.0	0.001984126984127
370.0	340.0	0.011904761904762
370.0	346.0	0.003968253968254
370.0	349.0	0.001984126984127
370.0	350.0	0.001984126984127
370.0	354.0	0.001984126984127
370.0	358.0	0.001984126984127
370.0	367.0	0.007936507936508
370.0	369.0	0.013888888888889
370.0	370.0	0.496031746031746
370.0	373.0	0.007936507936508
370.0	381.0	0.001984126984127
370.0	386.0	0.001984126984127
370.0	413.0	0.001984126984127
370.0	462.0	0.001984126984127
370.0	464.0	0.001984126984127
371.0	287.0	0.003968253968254
371.0	311.0	0.003968253968254
371.0	356.0	0.003968253968254
371.0	371.0	0.726190476190476
371.0	372.0	0.007936507936508
371.0	379.0	0.007936507936508
371.0	380.0	0.015873015873016
372.0	287.0	0.003968253968254
372.0	309.0	0.003968253968254
372.0	313.0	0.003968253968254
372.0	356.0	0.003968253968254
372.0	371.0	0.115079365079365
372.0	372.0	0.261904761904762
372.0	379.0	0.027777777777778
372.0	380.0	0.01984126984127
373.0	215.0	0.003968253968254
373.0	295.0	0.003968253968254
373.0	312.0	0.007936507936508
373.0	330.0	0.003968253968254
373.0	331.0	0.003968253968254
373.0	369.0	0.01984126984127
373.0	373.0	0.765873015873016
374.0	3.0	0.000744047619048
374.0	288.0	0.000744047619048
374.0	308.0	0.000744047619048
374.0	318.0	0.029761904761905
374.0	319.0	0.240327380952381
374.0	351.0	0.000744047619048
374.0	374.0	0.604910714285714
374.0	384.0	0.000744047619048
374.0	390.0	0.001488095238095
374.0	395.0	0.006696428571429
375.0	295.0	0.000208855472013
375.0	312.0	0.000208855472013
375.0	319.0	0.000208855472013
375.0	334.0	0.000208855472013
375.0	335.0	0.000208855472013
375.0	346.0	0.001044277360067
375.0	349.0	0.000417710944027
375.0	362.0	0.000208855472013
375.0	367.0	0.000835421888053
375.0	375.0	0.849624060150376
375.0	381.0	0.000208855472013
375.0	383.0	0.003968253968254
375.0	386.0	0.001461988304094
375.0	402.0	0.00062656641604
375.0	403.0	0.021929824561404
375.0	407.0	0.002923976608187
376.0	350.0	0.000992063492063
376.0	356.0	0.001984126984127
376.0	376.0	0.859126984126984
376.0	382.0	0.001984126984127
377.0	269.0	0.001831501831502
377.0	287.0	0.000915750915751
377.0	301.0	0.000915750915751
377.0	328.0	0.000915750915751
377.0	336.0	0.003663003663004
377.0	338.0	0.004578754578755
377.0	364.0	0.000915750915751
377.0	377.0	0.67032967032967
377.0	378.0	0.001831501831502
378.0	226.0	0.001488095238095
378.0	269.0	0.004464285714286
378.0	276.0	0.000744047619048
378.0	277.0	0.000744047619048
378.0	327.0	0.000744047619048
378.0	329.0	0.000744047619048
378.0	336.0	0.011904761904762
378.0	338.0	0.015625
378.0	353.0	0.015625
378.0	377.0	0.002232142857143
378.0	378.0	0.400297619047619
378.0	385.0	0.000744047619048
378.0	397.0	0.029761904761905
378.0	400.0	0.003720238095238
379.0	226.0	0.003968253968254
379.0	313.0	0.003968253968254
379.0	356.0	0.003968253968254
379.0	371.0	0.079365079365079
379.0	372.0	0.023809523809524
379.0	379.0	0.154761904761905
379.0	380.0	0.023809523809524
380.0	217.0	0.00297619047619
380.0	311.0	0.00297619047619
380.0	313.0	0.014880952380952
380.0	356.0	0.00297619047619
380.0	371.0	0.151785714285714
380.0	372.0	0.023809523809524
380.0	379.0	0.017857142857143
380.0	380.0	0.330357142857143
381.0	278.0	0.00297619047619
381.0	288.0	0.005952380952381
381.0	291.0	0.00297619047619
381.0	295.0	0.014880952380952
381.0	297.0	0.00297619047619
381.0	312.0	0.011904761904762
381.0	319.0	0.008928571428571
381.0	320.0	0.00297619047619
381.0	321.0	0.00297619047619
381.0	322.0	0.005952380952381
381.0	330.0	0.005952380952381
381.0	331.0	0.00297619047619
381.0	334.0	0.011904761904762
381.0	335.0	0.008928571428571
381.0	340.0	0.026785714285714
381.0	346.0	0.017857142857143
381.0	350.0	0.00297619047619
381.0	352.0	0.005952380952381
381.0	357.0	0.005952380952381
381.0	366.0	0.005952380952381
381.0	367.0	0.050595238095238
381.0	370.0	0.008928571428571
381.0	381.0	0.366071428571429
382.0	287.0	0.001488095238095
382.0	311.0	0.002232142857143
382.0	331.0	0.000744047619048
382.0	356.0	0.00297619047619
382.0	365.0	0.000744047619048
382.0	371.0	0.005952380952381
382.0	372.0	0.000744047619048
382.0	379.0	0.000744047619048
382.0	380.0	0.004464285714286
382.0	382.0	0.777529761904762
383.0	375.0	0.047619047619048
383.0	383.0	0.861111111111111
384.0	384.0	0.931972789115646
385.0	287.0	0.00062656641604
385.0	311.0	0.00062656641604
385.0	328.0	0.00062656641604
385.0	336.0	0.00062656641604
385.0	338.0	0.00187969924812
385.0	353.0	0.00187969924812
385.0	360.0	0.003759398496241
385.0	364.0	0.018170426065163
385.0	371.0	0.00062656641604
385.0	378.0	0.00062656641604
385.0	379.0	0.00062656641604
385.0	385.0	0.543859649122807
385.0	389.0	0.015037593984962
385.0	397.0	0.00062656641604
385.0	406.0	0.06077694235589
386.0	216.0	0.003968253968254
386.0	288.0	0.007936507936508
386.0	295.0	0.011904761904762
386.0	312.0	0.015873015873016
386.0	317.0	0.003968253968254
386.0	319.0	0.003968253968254
386.0	330.0	0.007936507936508
386.0	334.0	0.003968253968254
386.0	340.0	0.007936507936508
386.0	346.0	0.007936507936508
386.0	358.0	0.003968253968254
386.0	362.0	0.007936507936508
386.0	367.0	0.027777777777778
386.0	370.0	0.011904761904762
386.0	375.0	0.007936507936508
386.0	381.0	0.003968253968254
386.0	386.0	0.246031746031746
387.0	265.0	0.002380952380952
387.0	294.0	0.002380952380952
387.0	312.0	0.035714285714286
387.0	330.0	0.00952380952381
387.0	331.0	0.007142857142857
387.0	339.0	0.007142857142857
387.0	340.0	0.002380952380952
387.0	370.0	0.004761904761905
387.0	387.0	0.514285714285714
387.0	462.0	0.002380952380952
388.0	368.0	0.023809523809524
388.0	388.0	0.785714285714286
388.0	393.0	0.003968253968254
389.0	287.0	0.000496031746032
389.0	353.0	0.000496031746032
389.0	360.0	0.000496031746032
389.0	364.0	0.011904761904762
389.0	378.0	0.000992063492063
389.0	385.0	0.098710317460317
389.0	389.0	0.619543650793651
389.0	397.0	0.008928571428571
389.0	406.0	0.051587301587302
390.0	308.0	0.005952380952381
390.0	319.0	0.011904761904762
390.0	340.0	0.005952380952381
390.0	345.0	0.005952380952381
390.0	384.0	0.011904761904762
390.0	390.0	0.529761904761905
391.0	288.0	0.001700680272109
391.0	308.0	0.001700680272109
391.0	319.0	0.032312925170068
391.0	332.0	0.001700680272109
391.0	345.0	0.001700680272109
391.0	384.0	0.052721088435374
391.0	386.0	0.001700680272109
391.0	390.0	0.018707482993197
391.0	391.0	0.384353741496599
391.0	392.0	0.001700680272109
392.0	350.0	0.011904761904762
392.0	390.0	0.023809523809524
392.0	392.0	0.119047619047619
392.0	396.0	0.702380952380952
393.0	388.0	0.125
393.0	393.0	0.68452380952381
394.0	312.0	0.004464285714286
394.0	330.0	0.001488095238095
394.0	331.0	0.005952380952381
394.0	369.0	0.001488095238095
394.0	387.0	0.03422619047619
394.0	394.0	0.773809523809524
395.0	3.0	0.0002357378595
395.0	319.0	0.041018387553041
395.0	330.0	0.00011786892975
395.0	340.0	0.00011786892975
395.0	345.0	0.0002357378595
395.0	347.0	0.00011786892975
395.0	357.0	0.00011786892975
395.0	359.0	0.0002357378595
395.0	362.0	0.00011786892975
395.0	374.0	0.014851485148515
395.0	384.0	0.001060820367751
395.0	386.0	0.00035360678925
395.0	390.0	0.000825082508251
395.0	392.0	0.002475247524752
395.0	395.0	0.741513437057992
395.0	396.0	0.0002357378595
395.0	401.0	0.004479019330504
396.0	396.0	0.964285714285714
397.0	269.0	0.000850340136054
397.0	336.0	0.005102040816327
397.0	338.0	0.010204081632653
397.0	353.0	0.002551020408163
397.0	364.0	0.004251700680272
397.0	377.0	0.000850340136054
397.0	378.0	0.055272108843537
397.0	385.0	0.005102040816327
397.0	389.0	0.003401360544218
397.0	397.0	0.44812925170068
397.0	400.0	0.052721088435374
398.0	339.0	0.001700680272109
398.0	398.0	0.576530612244898
399.0	312.0	0.003968253968254
399.0	317.0	0.003968253968254
399.0	399.0	0.78968253968254
400.0	336.0	0.000377928949358
400.0	338.0	0.000566893424036
400.0	353.0	0.000377928949358
400.0	364.0	0.000188964474679
400.0	378.0	0.003590325018896
400.0	385.0	0.000566893424036
400.0	389.0	0.000566893424036
400.0	397.0	0.086545729402872
400.0	400.0	0.776266061980348
401.0	392.0	0.000915750915751
401.0	396.0	0.000915750915751
401.0	401.0	0.945970695970696
402.0	375.0	0.005952380952381
402.0	402.0	0.803571428571429
402.0	403.0	0.005952380952381
402.0	407.0	0.068452380952381
403.0	295.0	0.001984126984127
403.0	351.0	0.001984126984127
403.0	367.0	0.001984126984127
403.0	375.0	0.021825396825397
403.0	386.0	0.003968253968254
403.0	402.0	0.03968253968254
403.0	403.0	0.531746031746032
403.0	407.0	0.172619047619048
403.0	413.0	0.001984126984127
404.0	331.0	0.000992063492063
404.0	404.0	0.899801587301587
404.0	414.0	0.000992063492063
404.0	417.0	0.054563492063492
405.0	372.0	0.00062656641604
405.0	405.0	0.778195488721805
406.0	241.0	1.8836648583e-05
406.0	269.0	1.8836648583e-05
406.0	279.0	1.8836648583e-05
406.0	287.0	0.000131856540084
406.0	309.0	1.8836648583e-05
406.0	311.0	0.000489752863171
406.0	313.0	9.4183242917e-05
406.0	356.0	3.7673297167e-05
406.0	364.0	0.000113019891501
406.0	371.0	3.7673297167e-05
406.0	372.0	1.8836648583e-05
406.0	379.0	1.8836648583e-05
406.0	380.0	1.8836648583e-05
406.0	382.0	1.8836648583e-05
406.0	385.0	0.009889240506329
406.0	389.0	0.001506931886679
406.0	397.0	5.650994575e-05
406.0	406.0	0.879031042796866
406.0	427.0	0.000188366485835
406.0	428.0	0.001130198915009
406.0	439.0	1.8836648583e-05
406.0	499.0	0.000131856540084
406.0	534.0	1.8836648583e-05
406.0	536.0	3.7673297167e-05
407.0	291.0	0.002380952380952
407.0	340.0	0.002380952380952
407.0	367.0	0.004761904761905
407.0	375.0	0.019047619047619
407.0	381.0	0.004761904761905
407.0	386.0	0.007142857142857
407.0	402.0	0.214285714285714
407.0	403.0	0.035714285714286
407.0	407.0	0.44047619047619
408.0	408.0	0.931598062953995
408.0	412.0	0.000201775625504
408.0	482.0	0.001210653753027
408.0	484.0	0.00726392251816
409.0	409.0	0.830357142857143
410.0	384.0	0.003968253968254
410.0	410.0	0.638888888888889
410.0	411.0	0.180555555555556
410.0	422.0	0.005952380952381
410.0	434.0	0.03968253968254
410.0	448.0	0.003968253968254
411.0	384.0	0.000350140056022
411.0	410.0	0.009103641456583
411.0	411.0	0.931372549019608
411.0	434.0	0.002801120448179
411.0	441.0	0.000350140056022
411.0	448.0	0.00140056022409
412.0	410.0	0.00026455026455
412.0	412.0	0.895767195767196
412.0	422.0	0.00026455026455
412.0	434.0	0.001587301587302
412.0	482.0	0.004497354497354
412.0	484.0	0.001322751322751
413.0	288.0	0.001488095238095
413.0	319.0	0.001488095238095
413.0	322.0	0.001488095238095
413.0	351.0	0.00297619047619
413.0	381.0	0.00297619047619
413.0	386.0	0.001488095238095
413.0	413.0	0.805059523809524
413.0	442.0	0.001488095238095
414.0	387.0	0.000457875457875
414.0	414.0	0.864468864468865
414.0	423.0	0.000457875457875
414.0	426.0	0.005494505494505
414.0	429.0	0.032967032967033
414.0	438.0	0.000915750915751
414.0	443.0	0.001373626373626
414.0	449.0	0.000457875457875
414.0	456.0	0.000457875457875
415.0	315.0	0.001488095238095
415.0	329.0	0.00297619047619
415.0	415.0	0.882440476190476
416.0	416.0	0.945767195767196
416.0	422.0	0.021164021164021
416.0	441.0	0.000661375661376
417.0	404.0	0.046428571428571
417.0	417.0	0.847619047619048
418.0	418.0	0.944444444444444
418.0	432.0	0.003968253968254
418.0	462.0	0.003968253968254
419.0	3.0	0.000850340136054
419.0	319.0	0.000850340136054
419.0	366.0	0.000850340136054
419.0	367.0	0.003401360544218
419.0	370.0	0.002551020408163
419.0	381.0	0.002551020408163
419.0	386.0	0.001700680272109
419.0	418.0	0.001700680272109
419.0	419.0	0.520408163265306
419.0	432.0	0.001700680272109
419.0	435.0	0.000850340136054
419.0	436.0	0.00765306122449
419.0	437.0	0.004251700680272
419.0	442.0	0.073979591836735
419.0	444.0	0.002551020408163
419.0	445.0	0.005102040816327
419.0	446.0	0.002551020408163
419.0	452.0	0.017857142857143
419.0	467.0	0.000850340136054
420.0	420.0	0.933333333333333
421.0	421.0	0.961904761904762
422.0	416.0	0.220238095238095
422.0	422.0	0.523809523809524
423.0	423.0	0.452380952380952
423.0	438.0	0.107142857142857
424.0	424.0	0.986607142857143
424.0	426.0	0.000992063492063
425.0	356.0	0.005952380952381
425.0	382.0	0.005952380952381
425.0	425.0	0.803571428571429
426.0	312.0	0.003787878787879
426.0	331.0	0.001082251082251
426.0	370.0	0.000541125541126
426.0	398.0	0.001082251082251
426.0	399.0	0.000541125541126
426.0	414.0	0.008658008658009
426.0	423.0	0.001623376623377
426.0	426.0	0.922077922077922
426.0	429.0	0.000541125541126
426.0	438.0	0.001082251082251
426.0	443.0	0.000541125541126
426.0	449.0	0.001623376623377
426.0	458.0	0.000541125541126
427.0	313.0	0.001700680272109
427.0	427.0	0.437074829931973
427.0	428.0	0.005102040816327
427.0	499.0	0.010204081632653
427.0	504.0	0.001700680272109
427.0	534.0	0.003401360544218
428.0	427.0	0.009259259259259
428.0	428.0	0.880952380952381
429.0	312.0	0.001984126984127
429.0	414.0	0.317460317460317
429.0	423.0	0.007936507936508
429.0	426.0	0.009920634920635
429.0	429.0	0.611111111111111
429.0	443.0	0.001984126984127
430.0	313.0	7.955069766e-06
430.0	356.0	1.1932604649e-05
430.0	430.0	0.979734459771212
430.0	507.0	0.000258539767394
430.0	518.0	2.3865209298e-05
430.0	535.0	0.000222741953447
430.0	536.0	0.000342067999936
430.0	553.0	4.7730418596e-05
430.0	577.0	0.000525034604553
430.0	578.0	1.5910139532e-05
431.0	431.0	0.966186966186966
431.0	504.0	5.85000585e-05
431.0	534.0	2.925002925e-05
431.0	556.0	0.001404001404001
432.0	312.0	0.000457875457875
432.0	317.0	0.000457875457875
432.0	330.0	0.000457875457875
432.0	339.0	0.000457875457875
432.0	351.0	0.000915750915751
432.0	367.0	0.002289377289377
432.0	370.0	0.001831501831502
432.0	386.0	0.000457875457875
432.0	418.0	0.001373626373626
432.0	421.0	0.003205128205128
432.0	432.0	0.912087912087912
432.0	436.0	0.005952380952381
432.0	444.0	0.000457875457875
432.0	446.0	0.000457875457875
432.0	462.0	0.000915750915751
433.0	287.0	0.001984126984127
433.0	294.0	0.001984126984127
433.0	312.0	0.004960317460317
433.0	313.0	0.001984126984127
433.0	317.0	0.000992063492063
433.0	330.0	0.000992063492063
433.0	331.0	0.001984126984127
433.0	337.0	0.000992063492063
433.0	339.0	0.004960317460317
433.0	340.0	0.000992063492063
433.0	346.0	0.000992063492063
433.0	350.0	0.000992063492063
433.0	351.0	0.000992063492063
433.0	356.0	0.000992063492063
433.0	358.0	0.000992063492063
433.0	367.0	0.001984126984127
433.0	371.0	0.006944444444444
433.0	372.0	0.000992063492063
433.0	379.0	0.000992063492063
433.0	380.0	0.001984126984127
433.0	387.0	0.000992063492063
433.0	389.0	0.000992063492063
433.0	406.0	0.001984126984127
433.0	425.0	0.058531746031746
433.0	433.0	0.409722222222222
433.0	440.0	0.000992063492063
434.0	434.0	0.892857142857143
435.0	340.0	5.7510927076e-05
435.0	367.0	5.7510927076e-05
435.0	381.0	5.7510927076e-05
435.0	418.0	5.7510927076e-05
435.0	419.0	0.007073844030366
435.0	435.0	0.888198757763975
435.0	436.0	5.7510927076e-05
435.0	442.0	0.001035196687371
435.0	447.0	0.009259259259259
435.0	451.0	5.7510927076e-05
435.0	452.0	0.016275592362549
435.0	454.0	0.005463538072234
435.0	467.0	0.014722797331493
435.0	470.0	0.002185415228893
435.0	472.0	0.000115021854152
436.0	340.0	0.002380952380952
436.0	370.0	0.002380952380952
436.0	386.0	0.002380952380952
436.0	418.0	0.004761904761905
436.0	421.0	0.004761904761905
436.0	432.0	0.169047619047619
436.0	436.0	0.3
436.0	438.0	0.007142857142857
436.0	444.0	0.061904761904762
436.0	456.0	0.007142857142857
436.0	459.0	0.026190476190476
436.0	462.0	0.026190476190476
437.0	312.0	0.007142857142857
437.0	340.0	0.002380952380952
437.0	367.0	0.007142857142857
437.0	370.0	0.002380952380952
437.0	381.0	0.016666666666667
437.0	386.0	0.00952380952381
437.0	418.0	0.007142857142857
437.0	421.0	0.004761904761905
437.0	436.0	0.002380952380952
437.0	437.0	0.361904761904762
437.0	438.0	0.004761904761905
437.0	442.0	0.002380952380952
437.0	444.0	0.002380952380952
437.0	445.0	0.042857142857143
437.0	446.0	0.116666666666667
437.0	450.0	0.011904761904762
437.0	451.0	0.004761904761905
437.0	455.0	0.038095238095238
437.0	459.0	0.004761904761905
437.0	462.0	0.007142857142857
437.0	464.0	0.004761904761905
437.0	472.0	0.00952380952381
438.0	278.0	0.000170068027211
438.0	288.0	0.000510204081633
438.0	291.0	0.000170068027211
438.0	295.0	0.000170068027211
438.0	312.0	0.000170068027211
438.0	331.0	0.000170068027211
438.0	337.0	0.000170068027211
438.0	349.0	0.000170068027211
438.0	367.0	0.000170068027211
438.0	381.0	0.000170068027211
438.0	386.0	0.000170068027211
438.0	398.0	0.000170068027211
438.0	423.0	0.002551020408163
438.0	426.0	0.000170068027211
438.0	436.0	0.002040816326531
438.0	437.0	0.000170068027211
438.0	438.0	0.879081632653061
438.0	443.0	0.000680272108844
438.0	444.0	0.008503401360544
438.0	446.0	0.000340136054422
