370	462	0.001587301587302
371	313	0.011904761904762
371	356	0.01984126984127
371	371	0.634920634920635
371	372	0.01984126984127
371	379	0.023809523809524
371	380	0.051587301587302
371	499	0.002380952380952
372	312	0.003174603174603
372	356	0.023015873015873
372	371	0.082539682539682
372	372	0.202380952380952
372	379	0.027777777777778
372	380	0.030952380952381
372	385	0.003174603174603
372	504	0.001587301587302
373	312	0.015873015873016
373	330	0.015873015873016
373	367	0.003968253968254
373	369	0.011904761904762
373	373	0.801587301587302
374	262	0.000595238095238
374	281	0.000595238095238
374	308	0.001934523809524
374	318	0.005952380952381
374	319	0.394791666666666
374	332	0.000744047619048
374	341	0.000446428571429
374	345	0.001934523809524
374	347	0.002083333333333
374	348	0.001785714285714
374	352	0.000595238095238
374	357	0.00297619047619
374	374	0.447916666666667
374	384	0.000595238095238
374	386	0.000595238095238
374	390	0.005803571428571
374	395	0.001488095238095
374	401	0.001488095238095
375	317	0.00016708437761
375	320	0.000501253132832
375	340	0.000960735171262
375	349	0.000208855472013
375	350	0.000584795321637
375	357	0.00016708437761
375	362	0.000208855472013
375	375	0.893776106934002
375	383	0.005639097744361
375	386	0.001211361737677
375	402	0.00062656641604
375	403	0.015497076023392
375	407	0.00250626566416
375	442	0.00016708437761
375	445	0.000208855472013
376	356	0.000992063492063
376	371	0.000992063492063
376	376	0.898809523809524
377	226	0.004395604395604
377	269	0.00989010989011
377	277	0.009340659340659
377	301	0.003663003663004
377	328	0.001465201465202
377	329	0.000915750915751
377	336	0.003479853479854
377	338	0.004945054945055
377	353	0.007142857142857
377	360	0.001465201465202
377	364	0.001465201465202
377	377	0.538461538461538
377	378	0.030952380952381
377	397	0.016849816849817
377	400	0.00989010989011
378	276	0.000446428571429
378	301	0.001785714285714
378	315	0.001339285714286
378	336	0.002232142857143
378	338	0.009821428571429
378	353	0.027678571428572
378	360	0.001488095238095
378	364	0.001488095238095
378	378	0.490922619047619
378	385	0.002678571428571
378	397	0.063541666666667
378	400	0.017113095238095
379	311	0.007142857142857
379	356	0.022222222222222
379	365	0.003174603174603
379	371	0.067460317460317
379	372	0.035714285714286
379	376	0.003174603174603
379	379	0.130952380952381
379	380	0.035714285714286
379	382	0.003174603174603
379	499	0.002380952380952
379	504	0.004761904761905
380	287	0.002380952380952
380	311	0.00297619047619
380	312	0.002380952380952
380	313	0.00297619047619
380	356	0.008928571428571
380	371	0.130952380952381
380	372	0.041666666666667
380	379	0.023214285714286
380	380	0.276785714285714
381	215	0.001785714285714
381	288	0.017261904761905
381	291	0.02202380952381
381	295	0.011904761904762
381	312	0.00297619047619
381	317	0.00297619047619
381	320	0.00297619047619
381	321	0.005952380952381
381	322	0.00297619047619
381	330	0.00297619047619
381	334	0.008928571428571
381	340	0.023809523809524
381	346	0.008928571428571
381	349	0.00297619047619
381	350	0.008928571428571
381	352	0.00297619047619
381	358	0.008928571428571
381	359	0.008928571428571
381	362	0.004761904761905
381	366	0.020833333333333
381	367	0.017857142857143
381	370	0.008928571428571
381	381	0.389880952380952
381	386	0.011904761904762
381	444	0.004761904761905
382	311	0.000744047619048
382	312	0.000595238095238
382	313	0.000744047619048
382	340	0.000595238095238
382	356	0.006547619047619
382	371	0.009672619047619
382	372	0.00297619047619
382	379	0.004166666666667
382	380	0.001488095238095
382	382	0.805803571428571
382	385	0.000297619047619
382	389	0.000446428571429
383	375	0.027777777777778
383	383	0.916666666666667
384	384	0.896258503401361
385	287	0.00062656641604
385	309	0.000877192982456
385	311	0.000501253132832
385	360	0.00125313283208
385	365	0.000877192982456
385	385	0.646616541353383
385	389	0.00187969924812
385	406	0.009022556390978
385	427	0.000501253132832
385	428	0.000375939849624
385	499	0.001503759398496
385	504	0.001503759398496
385	534	0.000375939849624
385	556	0.000375939849624
386	280	0.003968253968254
386	288	0.003174603174603
386	320	0.003968253968254
386	321	0.003968253968254
386	322	0.007936507936508
386	330	0.003968253968254
386	334	0.003968253968254
386	340	0.003968253968254
386	346	0.003968253968254
386	349	0.027777777777778
386	350	0.003968253968254
386	352	0.003968253968254
386	357	0.003174603174603
386	359	0.003968253968254
386	367	0.007936507936508
386	370	0.003968253968254
386	375	0.023809523809524
386	381	0.003968253968254
386	386	0.301587301587302
386	403	0.015079365079365
386	442	0.003968253968254
387	215	0.001428571428571
387	312	0.020952380952381
387	330	0.004761904761905
387	331	0.014285714285714
387	354	0.002380952380952
387	368	0.002380952380952
387	387	0.602380952380952
387	418	0.002380952380952
387	432	0.001904761904762
387	455	0.004761904761905
388	368	0.011904761904762
388	388	0.722222222222222
388	393	0.031746031746032
389	311	0.000595238095238
389	353	0.001488095238095
389	360	0.001388888888889
389	364	0.009424603174603
389	385	0.100694444444444
389	389	0.571428571428571
389	397	0.00297619047619
389	406	0.120634920634921
389	428	0.001190476190476
389	499	0.000892857142857
389	504	0.000892857142857
390	319	0.027380952380953
390	345	0.004761904761905
390	384	0.011904761904762
390	386	0.004761904761905
390	390	0.654761904761905
391	308	0.00578231292517
391	319	0.012925170068027
391	321	0.001360544217687
391	345	0.002721088435374
391	347	0.001360544217687
391	348	0.001360544217687
391	384	0.001700680272109
391	390	0.025510204081633
391	391	0.52891156462585
392	319	0.00952380952381
392	392	0.011904761904762
392	396	0.869047619047619
393	388	0.029761904761905
393	393	0.821428571428571
394	334	0.001488095238095
394	339	0.00297619047619
394	387	0.040178571428571
394	394	0.822916666666667
395	3	9.42951438e-05
395	262	0.0002828854314
395	281	0.00016501650165
395	283	0.0001414427157
395	295	9.42951438e-05
395	299	9.42951438e-05
395	303	7.072135785e-05
395	308	0.005752003771806
395	319	0.05968882602546
395	332	0.000872230080151
395	340	0.000636492220651
395	341	0.000495049504951
395	345	0.008156529938708
395	346	0.00035360678925
395	347	0.005068363979255
395	348	0.000754361150401
395	349	0.000660066006601
395	350	0.0002828854314
395	351	9.42951438e-05
395	352	0.000542197076851
395	357	0.002522395096652
395	358	9.42951438e-05
395	359	0.001225836869402
395	362	0.000565770862801
395	366	9.42951438e-05
395	370	7.072135785e-05
395	374	0.002357378595002
395	375	0.00016501650165
395	384	0.000707213578501
395	386	0.000683639792551
395	390	0.006553512494107
395	391	0.001626591230552
395	392	0.007284299858557
395	395	0.47949080622348
395	396	0.000683639792551
395	401	0.01980198019802
395	403	9.42951438e-05
395	407	9.42951438e-05
396	390	0.011904761904762
396	392	0.035714285714286
396	396	0.916666666666667
397	302	0.000340136054422
397	315	0.000680272108843
397	336	0.003231292517007
397	338	0.003741496598639
397	353	0.003061224489796
397	360	0.001700680272109
397	364	0.005102040816327
397	378	0.021258503401361
397	385	0.007482993197279
397	389	0.00578231292517
397	397	0.515646258503401
397	400	0.059013605442177
397	406	0.001700680272109
398	356	0.001360544217687
398	398	0.63265306122449
399	331	0.003968253968254
399	399	0.805555555555556
399	438	0.003174603174603
399	443	0.003174603174603
400	269	0.000113378684807
400	301	0.000151171579743
400	338	0.000151171579743
400	353	0.000188964474679
400	364	0.000188964474679
400	378	0.001700680272109
400	385	0.000869236583522
400	389	0.000188964474679
400	397	0.06832955404384
400	400	0.801171579743008
400	406	0.000188964474679
401	319	0.001831501831502
401	392	0.001831501831502
401	401	0.946886446886447
402	288	0.002380952380952
402	346	0.00297619047619
402	402	0.764880952380952
402	403	0.00297619047619
402	407	0.092261904761905
403	346	0.001984126984127
403	357	0.001587301587302
403	375	0.061507936507937
403	402	0.017857142857143
403	403	0.728174603174603
403	407	0.121031746031746
404	404	0.912698412698413
404	417	0.058531746031746
405	311	0.00125313283208
405	313	0.00187969924812
405	405	0.795112781954887
406	287	4.52079566e-05
406	301	2.26039783e-05
406	309	3.390596745e-05
406	311	5.2742616034e-05
406	344	1.130198915e-05
406	364	1.8836648583e-05
406	365	0.000124321880651
406	379	7.534659433e-06
406	385	0.004878691983122
406	389	0.000293851717902
406	406	0.943629445449065
406	427	0.000674352019289
406	428	0.000836347197107
406	430	2.26039783e-05
406	499	0.000323990355636
406	504	0.000644213381555
406	507	1.5069318867e-05
406	534	0.000113019891501
406	535	1.5069318867e-05
406	536	3.0138637734e-05
406	556	3.7673297167e-05
407	349	0.002380952380952
407	375	0.016190476190476
407	381	0.002380952380952
407	386	0.001904761904762
407	402	0.128571428571429
407	403	0.033333333333333
407	407	0.635714285714286
407	442	0.001904761904762
408	408	0.925141242937853
408	482	0.001210653753027
408	484	0.006658595641646
408	521	0.000161420500403
409	409	0.93452380952381
409	501	0.001190476190476
410	384	0.003968253968254
410	410	0.712301587301587
410	411	0.123015873015873
410	422	0.001984126984127
410	434	0.007936507936508
410	441	0.001984126984127
410	448	0.003968253968254
411	410	0.01015406162465
411	411	0.951680672268908
411	422	0.001050420168067
411	434	0.000700280112045
412	384	0.000423280423281
412	410	0.001269841269841
412	412	0.796031746031746
412	422	0.001375661375662
412	434	0.002539682539683
412	448	0.00026455026455
412	453	0.006825396825397
412	475	0.003280423280423
412	481	0.001058201058201
412	482	0.032804232804233
412	483	0.000423280423281
412	484	0.007354497354497
412	485	0.002222222222223
412	494	0.001904761904762
412	500	0.00021164021164
412	512	0.000952380952381
412	521	0.002751322751322
412	522	0.001269841269842
413	280	0.001190476190476
413	291	0.00297619047619
413	295	0.002678571428571
413	312	0.004464285714286
413	320	0.001190476190476
413	340	0.001488095238095
413	346	0.001488095238095
413	357	0.001488095238095
413	367	0.00297619047619
413	370	0.00297619047619
413	386	0.00297619047619
413	413	0.799107142857143
413	436	0.001190476190476
413	442	0.001488095238095
414	312	0.000457875457875
414	330	0.000457875457875
414	339	0.0003663003663
414	385	0.0003663003663
414	398	0.000457875457875
414	399	0.000915750915751
414	414	0.830494505494506
414	423	0.002197802197802
414	426	0.008699633699634
414	429	0.045787545787546
414	438	0.001282051282051
414	443	0.006684981684982
414	449	0.00430402930403
414	456	0.0003663003663
414	464	0.0003663003663
415	329	0.003869047619048
415	336	0.000892857142857
415	338	0.000892857142857
415	397	0.003571428571429
415	400	0.009226190476191
415	415	0.822916666666667
416	384	0.000661375661376
416	416	0.935185185185185
416	422	0.021825396825397
417	404	0.044047619047619
417	417	0.844047619047619
418	418	0.968253968253968
419	173	0.000340136054422
419	295	0.000680272108843
419	334	0.000850340136054
419	358	0.000850340136054
419	367	0.003401360544218
419	369	0.000850340136054
419	370	0.003231292517007
419	373	0.000680272108843
419	375	0.000850340136054
419	386	0.000680272108843
419	413	0.001700680272109
419	419	0.558673469387755
419	432	0.001530612244898
419	436	0.003061224489796
419	437	0.004081632653061
419	442	0.11734693877551
419	444	0.000680272108843
419	445	0.002551020408163
419	446	0.000850340136054
419	451	0.000850340136054
419	452	0.011054421768707
420	420	0.916666666666667
421	421	0.95952380952381
422	416	0.226190476190476
422	422	0.583333333333333
423	414	0.021428571428572
423	423	0.511904761904762
423	438	0.095238095238095
424	424	0.988095238095238
424	426	0.000992063492063
425	425	0.779761904761905
426	259	0.000432900432901
426	331	0.000432900432901
426	340	0.000541125541126
426	399	0.000541125541126
426	414	0.004220779220779
426	423	0.001082251082251
426	426	0.923701298701299
426	438	0.003571428571429
426	443	0.006493506493506
426	449	0.002164502164502
427	427	0.603061224489796
427	428	0.001360544217687
427	499	0.001360544217687
427	504	0.005102040816326
428	406	0.001058201058201
428	427	0.007671957671958
428	428	0.908730158730159
428	504	0.001058201058201
429	414	0.25952380952381
429	423	0.001984126984127
429	426	0.011904761904762
429	429	0.66468253968254
429	438	0.001587301587302
429	449	0.001984126984127
430	344	1.591013953e-06
430	372	1.591013953e-06
430	379	1.591013953e-06
430	389	1.591013953e-06
430	406	1.1137097672e-05
430	428	2.38652093e-06
430	430	0.987305299667478
430	499	3.5797813947e-05
430	504	8.750576743e-06
430	507	1.2728111626e-05
430	534	4.77304186e-06
430	535	5.9663023245e-05
430	536	0.000100233879051
430	556	4.77304186e-06
430	577	0.000177398055781
430	578	3.977534883e-06
431	430	5.265005265e-05
431	431	0.967187317187317
431	534	1.17000117e-05
431	556	0.001193401193401
432	312	0.000457875457875
432	346	0.000457875457875
432	418	0.001373626373626
432	421	0.001373626373626
432	432	0.93452380952381
432	436	0.010531135531136
432	437	0.000457875457875
432	438	0.000457875457875
432	444	0.001373626373626
432	459	0.000457875457875
432	462	0.0003663003663
433	265	0.00079365079365
433	312	0.001984126984127
433	330	0.001785714285714
433	331	0.001984126984127
433	338	0.000595238095238
433	339	0.00079365079365
433	346	0.000992063492063
433	354	0.000992063492063
433	369	0.000992063492063
433	371	0.000992063492063
433	376	0.001984126984127
433	387	0.009722222222222
433	394	0.000992063492063
433	398	0.001984126984127
433	399	0.000992063492063
433	414	0.00079365079365
433	425	0.078373015873016
433	428	0.001388888888889
433	432	0.00079365079365
433	433	0.441468253968254
433	436	0.00079365079365
433	437	0.000992063492063
433	438	0.002579365079365
433	440	0.000992063492063
433	504	0.000396825396825
434	384	0.00297619047619
434	434	0.767857142857143
435	346	4.6008741661e-05
435	370	4.6008741661e-05
435	419	0.004543363239015
435	432	0.000103519668737
435	435	0.922935357717966
435	436	5.7510927076e-05
435	437	0.000115021854152
435	442	0.001725327812284
435	444	4.6008741661e-05
435	445	5.7510927076e-05
435	447	0.01029445594663
435	452	0.014377731769036
435	454	0.003623188405797
435	459	4.6008741661e-05
435	467	0.007878997009432
435	470	0.002357948010122
435	472	5.7510927076e-05
436	236	0.001904761904762
436	312	0.004285714285714
436	330	0.001904761904762
436	340	0.002380952380952
436	351	0.002380952380952
436	367	0.004761904761905
436	370	0.004761904761905
436	421	0.016666666666667
436	432	0.15952380952381
436	436	0.29047619047619
436	437	0.004761904761905
436	438	0.033333333333333
436	444	0.064285714285714
436	446	0.006666666666667
436	455	0.007142857142857
436	456	0.007142857142857
436	459	0.007142857142857
436	462	0.007142857142857
436	469	0.001904761904762
437	312	0.004285714285714
437	320	0.002380952380952
437	330	0.002380952380952
437	340	0.002380952380952
437	346	0.007142857142857
437	351	0.002380952380952
437	359	0.001904761904762
437	367	0.007142857142857
437	369	0.002380952380952
437	370	0.02047619047619
437	381	0.002380952380952
437	418	0.014285714285714
437	419	0.002380952380952
437	421	0.004761904761905
437	432	0.014285714285714
437	436	0.009047619047619
437	437	0.344761904761905
437	438	0.002380952380952
437	442	0.002380952380952
437	444	0.011904761904762
437	445	0.047142857142857
