526.0	466.0	0.000850340136054
526.0	480.0	0.001700680272109
526.0	486.0	0.000850340136054
526.0	488.0	0.000850340136054
526.0	509.0	0.001700680272109
526.0	510.0	0.014455782312925
526.0	511.0	0.000850340136054
526.0	526.0	0.721938775510204
526.0	527.0	0.031462585034014
526.0	528.0	0.016156462585034
526.0	579.0	0.001700680272109
527.0	449.0	0.003968253968254
527.0	466.0	0.011904761904762
527.0	488.0	0.003968253968254
527.0	492.0	0.007936507936508
527.0	510.0	0.170634920634921
527.0	526.0	0.05952380952381
527.0	527.0	0.357142857142857
527.0	528.0	0.015873015873016
528.0	510.0	0.00297619047619
528.0	511.0	0.005952380952381
528.0	526.0	0.020833333333333
528.0	527.0	0.005952380952381
528.0	528.0	0.568452380952381
528.0	534.0	0.00297619047619
529.0	477.0	0.00297619047619
529.0	520.0	0.005952380952381
529.0	521.0	0.008928571428571
529.0	522.0	0.00297619047619
529.0	523.0	0.005952380952381
529.0	525.0	0.038690476190476
529.0	529.0	0.8125
529.0	531.0	0.050595238095238
529.0	539.0	0.014880952380952
529.0	549.0	0.005952380952381
530.0	514.0	0.00297619047619
530.0	530.0	0.625
530.0	549.0	0.00297619047619
530.0	554.0	0.011904761904762
530.0	557.0	0.00297619047619
530.0	565.0	0.038690476190476
530.0	573.0	0.00297619047619
530.0	608.0	0.00297619047619
531.0	502.0	0.000700280112045
531.0	514.0	0.004901960784314
531.0	520.0	0.00140056022409
531.0	521.0	0.003501400560224
531.0	523.0	0.002100840336134
531.0	524.0	0.022408963585434
531.0	525.0	0.046918767507003
531.0	529.0	0.040616246498599
531.0	530.0	0.000700280112045
531.0	531.0	0.794817927170868
531.0	539.0	0.005602240896359
531.0	540.0	0.002801120448179
531.0	545.0	0.004901960784314
531.0	549.0	0.000700280112045
531.0	559.0	0.000700280112045
531.0	565.0	0.00140056022409
531.0	591.0	0.000700280112045
532.0	514.0	0.023809523809524
532.0	516.0	0.029761904761905
532.0	532.0	0.386904761904762
532.0	533.0	0.005952380952381
532.0	537.0	0.005952380952381
532.0	538.0	0.101190476190476
532.0	542.0	0.095238095238095
532.0	544.0	0.005952380952381
532.0	550.0	0.005952380952381
533.0	494.0	0.000330687830688
533.0	500.0	0.000992063492063
533.0	513.0	0.017526455026455
533.0	514.0	0.003306878306878
533.0	515.0	0.000992063492063
533.0	517.0	0.000992063492063
533.0	533.0	0.800595238095238
533.0	539.0	0.000330687830688
533.0	542.0	0.009259259259259
533.0	543.0	0.03968253968254
533.0	544.0	0.053240740740741
533.0	550.0	0.020502645502646
533.0	564.0	0.001322751322751
533.0	574.0	0.000661375661376
533.0	575.0	0.002645502645503
533.0	589.0	0.001653439153439
534.0	431.0	0.031462585034014
534.0	504.0	0.009353741496599
534.0	534.0	0.896683673469388
534.0	556.0	0.002125850340136
535.0	427.0	0.007936507936508
535.0	433.0	0.011904761904762
535.0	439.0	0.01984126984127
535.0	443.0	0.003968253968254
535.0	461.0	0.007936507936508
535.0	466.0	0.011904761904762
535.0	507.0	0.023809523809524
535.0	535.0	0.246031746031746
535.0	536.0	0.007936507936508
535.0	554.0	0.003968253968254
536.0	507.0	0.011904761904762
536.0	535.0	0.011904761904762
536.0	536.0	0.619047619047619
537.0	516.0	0.015873015873016
537.0	533.0	0.003968253968254
537.0	537.0	0.507936507936508
537.0	538.0	0.226190476190476
537.0	542.0	0.047619047619048
537.0	547.0	0.003968253968254
538.0	513.0	0.005952380952381
538.0	515.0	0.00297619047619
538.0	516.0	0.023809523809524
538.0	517.0	0.00297619047619
538.0	532.0	0.029761904761905
538.0	533.0	0.00297619047619
538.0	537.0	0.1875
538.0	538.0	0.479166666666667
538.0	542.0	0.074404761904762
538.0	548.0	0.005952380952381
539.0	514.0	0.050595238095238
539.0	520.0	0.00297619047619
539.0	525.0	0.005952380952381
539.0	529.0	0.023809523809524
539.0	531.0	0.130952380952381
539.0	539.0	0.428571428571429
539.0	540.0	0.008928571428571
539.0	545.0	0.008928571428571
539.0	546.0	0.00297619047619
539.0	549.0	0.041666666666667
539.0	557.0	0.00297619047619
539.0	561.0	0.00297619047619
540.0	462.0	0.00297619047619
540.0	502.0	0.005952380952381
540.0	514.0	0.00297619047619
540.0	524.0	0.011904761904762
540.0	530.0	0.00297619047619
540.0	531.0	0.005952380952381
540.0	540.0	0.55952380952381
540.0	541.0	0.00297619047619
540.0	549.0	0.005952380952381
540.0	552.0	0.017857142857143
540.0	554.0	0.011904761904762
540.0	559.0	0.00297619047619
540.0	561.0	0.005952380952381
540.0	564.0	0.00297619047619
540.0	565.0	0.00297619047619
540.0	574.0	0.00297619047619
540.0	579.0	0.00297619047619
541.0	539.0	0.00297619047619
541.0	541.0	0.69047619047619
541.0	552.0	0.026785714285714
541.0	554.0	0.00297619047619
541.0	557.0	0.00297619047619
541.0	559.0	0.00297619047619
542.0	494.0	6.2988158226e-05
542.0	500.0	0.000566893424036
542.0	501.0	0.000629881582263
542.0	512.0	0.000251952632905
542.0	513.0	0.003149407911313
542.0	514.0	0.002645502645503
542.0	515.0	0.000629881582263
542.0	516.0	0.002582514487276
542.0	517.0	0.000818846056941
542.0	519.0	6.2988158226e-05
542.0	521.0	0.000125976316453
542.0	522.0	0.000188964474679
542.0	529.0	6.2988158226e-05
542.0	532.0	0.00251952632905
542.0	533.0	0.003905265810028
542.0	537.0	0.000377928949358
542.0	538.0	0.001133786848073
542.0	542.0	0.92737465356513
542.0	543.0	0.001070798689846
542.0	544.0	0.001133786848073
542.0	547.0	0.000944822373394
542.0	548.0	0.001889644746788
542.0	550.0	0.001196775006299
542.0	564.0	6.2988158226e-05
542.0	571.0	0.000125976316453
542.0	574.0	0.000125976316453
542.0	575.0	0.000566893424036
542.0	580.0	6.2988158226e-05
542.0	589.0	0.000188964474679
543.0	500.0	0.001700680272109
543.0	513.0	0.017006802721088
543.0	514.0	0.001700680272109
543.0	515.0	0.005102040816327
543.0	517.0	0.001700680272109
543.0	533.0	0.163265306122449
543.0	543.0	0.608843537414966
543.0	544.0	0.086734693877551
544.0	513.0	0.004515599343186
544.0	514.0	0.000821018062397
544.0	533.0	0.066707717569787
544.0	542.0	0.002463054187192
544.0	543.0	0.032019704433498
544.0	544.0	0.845853858784893
544.0	550.0	0.012315270935961
544.0	575.0	0.000615763546798
544.0	589.0	0.000615763546798
545.0	514.0	0.325396825396825
545.0	521.0	0.003968253968254
545.0	524.0	0.003968253968254
545.0	529.0	0.031746031746032
545.0	531.0	0.047619047619048
545.0	539.0	0.091269841269841
545.0	540.0	0.003968253968254
545.0	545.0	0.103174603174603
545.0	546.0	0.031746031746032
545.0	549.0	0.198412698412698
546.0	514.0	0.029411764705882
546.0	524.0	0.000350140056022
546.0	531.0	0.00140056022409
546.0	540.0	0.000350140056022
546.0	541.0	0.000350140056022
546.0	545.0	0.000350140056022
546.0	546.0	0.83578431372549
546.0	549.0	0.021358543417367
546.0	552.0	0.000700280112045
546.0	554.0	0.000350140056022
546.0	559.0	0.00140056022409
546.0	563.0	0.000700280112045
546.0	589.0	0.000700280112045
546.0	590.0	0.000350140056022
546.0	616.0	0.000350140056022
547.0	516.0	0.01984126984127
547.0	542.0	0.007936507936508
547.0	547.0	0.742063492063492
547.0	548.0	0.015873015873016
548.0	516.0	0.000496031746032
548.0	532.0	0.000496031746032
548.0	537.0	0.000496031746032
548.0	542.0	0.004464285714286
548.0	544.0	0.000496031746032
548.0	547.0	0.003968253968254
548.0	548.0	0.94047619047619
549.0	514.0	0.080952380952381
549.0	524.0	0.002380952380952
549.0	525.0	0.002380952380952
549.0	529.0	0.026190476190476
549.0	531.0	0.052380952380952
549.0	539.0	0.061904761904762
549.0	540.0	0.002380952380952
549.0	545.0	0.030952380952381
549.0	546.0	0.045238095238095
549.0	549.0	0.595238095238095
549.0	552.0	0.002380952380952
550.0	500.0	0.001190476190476
550.0	513.0	0.007440476190476
550.0	514.0	0.001785714285714
550.0	515.0	0.000595238095238
550.0	516.0	0.000297619047619
550.0	517.0	0.000892857142857
550.0	521.0	0.000297619047619
550.0	530.0	0.000297619047619
550.0	533.0	0.011607142857143
550.0	542.0	0.033630952380952
550.0	543.0	0.002083333333333
550.0	544.0	0.011011904761905
550.0	549.0	0.000297619047619
550.0	550.0	0.771726190476191
550.0	558.0	0.000892857142857
550.0	559.0	0.000892857142857
550.0	561.0	0.000595238095238
550.0	563.0	0.001488095238095
550.0	564.0	0.00922619047619
550.0	572.0	0.001190476190476
550.0	574.0	0.030952380952381
550.0	575.0	0.020238095238095
550.0	580.0	0.002380952380952
550.0	581.0	0.000297619047619
550.0	589.0	0.003571428571429
550.0	590.0	0.000892857142857
550.0	591.0	0.001488095238095
550.0	592.0	0.001785714285714
551.0	551.0	0.996753246753247
551.0	558.0	0.002164502164502
552.0	540.0	0.017857142857143
552.0	541.0	0.029761904761905
552.0	552.0	0.678571428571429
552.0	554.0	0.011904761904762
552.0	596.0	0.005952380952381
553.0	279.0	1.3746838227e-05
553.0	287.0	1.3746838227e-05
553.0	294.0	4.1240514682e-05
553.0	311.0	0.000164962058726
553.0	312.0	0.000109974705818
553.0	313.0	4.1240514682e-05
553.0	317.0	1.3746838227e-05
553.0	330.0	6.8734191136e-05
553.0	339.0	4.1240514682e-05
553.0	354.0	1.3746838227e-05
553.0	356.0	0.000151215220499
553.0	363.0	1.3746838227e-05
553.0	368.0	1.3746838227e-05
553.0	371.0	0.00024744308809
553.0	376.0	6.8734191136e-05
553.0	379.0	1.3746838227e-05
553.0	380.0	1.3746838227e-05
553.0	382.0	4.1240514682e-05
553.0	427.0	0.000261189926317
553.0	428.0	5.4987352909e-05
553.0	439.0	0.00059111404377
553.0	440.0	1.3746838227e-05
553.0	443.0	0.000233696249863
553.0	449.0	0.002543165072033
553.0	460.0	0.000137468382272
553.0	461.0	0.000178708896954
553.0	463.0	0.000164962058726
553.0	466.0	0.00433025404157
553.0	480.0	0.000783569778951
553.0	486.0	0.000192455735181
553.0	488.0	0.000371164632135
553.0	489.0	8.2481029363e-05
553.0	490.0	6.8734191136e-05
553.0	491.0	0.000123721544045
553.0	492.0	0.002075772572308
553.0	493.0	0.00034367095568
553.0	504.0	0.000164962058726
553.0	505.0	0.000357417793907
553.0	506.0	0.001044759705268
553.0	507.0	0.000261189926317
553.0	509.0	0.00024744308809
553.0	510.0	0.003175519630485
553.0	511.0	0.000907291322996
553.0	526.0	0.000274936764544
553.0	527.0	0.000921038161223
553.0	528.0	0.000151215220499
553.0	530.0	0.000646101396679
553.0	534.0	0.000164962058726
553.0	535.0	0.000797316617178
553.0	536.0	6.8734191136e-05
553.0	541.0	1.3746838227e-05
553.0	552.0	0.000123721544045
553.0	553.0	0.572528318486748
553.0	554.0	0.001938304190036
553.0	555.0	0.000797316617178
553.0	557.0	9.622786759e-05
553.0	559.0	0.000109974705818
553.0	560.0	1.3746838227e-05
553.0	565.0	0.000316177279226
553.0	567.0	1.3746838227e-05
553.0	573.0	0.000219949411635
553.0	579.0	0.000123721544045
553.0	582.0	1.3746838227e-05
553.0	583.0	0.000316177279226
553.0	584.0	0.000302430440999
553.0	585.0	0.000109974705818
553.0	586.0	9.622786759e-05
553.0	587.0	0.000137468382272
553.0	588.0	4.1240514682e-05
553.0	593.0	2.7493676454e-05
553.0	596.0	0.000109974705818
553.0	602.0	0.000453645661498
553.0	606.0	0.000178708896954
553.0	613.0	1.3746838227e-05
553.0	614.0	2.7493676454e-05
553.0	616.0	4.1240514682e-05
553.0	617.0	0.000206202573408
553.0	620.0	0.000233696249863
553.0	621.0	0.000109974705818
553.0	622.0	4.1240514682e-05
553.0	623.0	1.3746838227e-05
553.0	624.0	1.3746838227e-05
553.0	631.0	1.3746838227e-05
553.0	637.0	2.7493676454e-05
553.0	645.0	8.2481029363e-05
553.0	648.0	0.000274936764544
553.0	653.0	2.7493676454e-05
553.0	654.0	4.1240514682e-05
553.0	655.0	5.4987352909e-05
553.0	656.0	0.000261189926317
553.0	658.0	1.3746838227e-05
553.0	660.0	5.4987352909e-05
553.0	661.0	2.7493676454e-05
553.0	665.0	1.3746838227e-05
553.0	667.0	0.000178708896954
553.0	668.0	1.3746838227e-05
553.0	670.0	4.1240514682e-05
553.0	684.0	5.4987352909e-05
553.0	689.0	2.7493676454e-05
553.0	691.0	1.3746838227e-05
553.0	970.0	1.3746838227e-05
554.0	376.0	0.000793650793651
554.0	463.0	0.000793650793651
554.0	480.0	0.000793650793651
554.0	530.0	0.012698412698413
554.0	541.0	0.003968253968254
554.0	549.0	0.003174603174603
554.0	552.0	0.011111111111111
554.0	554.0	0.523015873015873
554.0	555.0	0.015873015873016
554.0	557.0	0.011111111111111
554.0	559.0	0.004761904761905
554.0	560.0	0.000793650793651
554.0	561.0	0.000793650793651
554.0	565.0	0.004761904761905
554.0	572.0	0.001587301587302
554.0	573.0	0.004761904761905
554.0	579.0	0.007142857142857
554.0	580.0	0.000793650793651
554.0	583.0	0.001587301587302
554.0	585.0	0.000793650793651
554.0	587.0	0.002380952380952
554.0	596.0	0.003968253968254
554.0	610.0	0.000793650793651
555.0	427.0	0.005952380952381
555.0	530.0	0.005952380952381
555.0	552.0	0.005952380952381
555.0	554.0	0.166666666666667
555.0	555.0	0.18452380952381
555.0	565.0	0.017857142857143
555.0	573.0	0.005952380952381
555.0	583.0	0.005952380952381
555.0	584.0	0.005952380952381
555.0	587.0	0.005952380952381
555.0	601.0	0.005952380952381
555.0	615.0	0.005952380952381
556.0	428.0	6.435006435e-05
556.0	430.0	0.0001287001287
556.0	431.0	6.435006435e-05
556.0	433.0	0.00032175032175
556.0	466.0	6.435006435e-05
556.0	504.0	0.0001287001287
556.0	534.0	0.00032175032175
556.0	535.0	0.000965250965251
556.0	536.0	0.00045045045045
556.0	556.0	0.91969111969112
556.0	562.0	0.003217503217503
556.0	576.0	0.001415701415701
557.0	530.0	0.015873015873016
557.0	552.0	0.011904761904762
557.0	557.0	0.507936507936508
557.0	559.0	0.035714285714286
557.0	563.0	0.003968253968254
557.0	565.0	0.007936507936508
557.0	572.0	0.003968253968254
557.0	573.0	0.011904761904762
557.0	579.0	0.011904761904762
557.0	580.0	0.003968253968254
557.0	610.0	0.003968253968254
557.0	614.0	0.003968253968254
558.0	550.0	0.001082251082251
558.0	551.0	0.001082251082251
558.0	558.0	0.848484848484849
558.0	564.0	0.021645021645022
558.0	574.0	0.005411255411255
559.0	557.0	0.011904761904762
559.0	559.0	0.630952380952381
559.0	560.0	0.003968253968254
559.0	561.0	0.023809523809524
559.0	563.0	0.003968253968254
559.0	564.0	0.015873015873016
559.0	572.0	0.011904761904762
559.0	574.0	0.011904761904762
559.0	575.0	0.003968253968254
559.0	580.0	0.011904761904762
559.0	589.0	0.015873015873016
559.0	592.0	0.003968253968254
560.0	560.0	0.845238095238095
560.0	572.0	0.061904761904762
560.0	574.0	0.002380952380952
560.0	575.0	0.007142857142857
560.0	580.0	0.004761904761905
560.0	589.0	0.002380952380952
561.0	530.0	0.002645502645503
561.0	533.0	0.001322751322751
561.0	541.0	0.002645502645503
561.0	542.0	0.006613756613757
561.0	549.0	0.002645502645503
561.0	552.0	0.001322751322751
561.0	554.0	0.010582010582011
561.0	557.0	0.002645502645503
561.0	559.0	0.014550264550265
561.0	560.0	0.005291005291005
561.0	561.0	0.567460317460317
561.0	563.0	0.001322751322751
561.0	564.0	0.005291005291005
561.0	572.0	0.01984126984127
561.0	574.0	0.003968253968254
561.0	575.0	0.006613756613757
561.0	580.0	0.021164021164021
561.0	581.0	0.001322751322751
561.0	589.0	0.010582010582011
561.0	590.0	0.001322751322751
561.0	591.0	0.002645502645503
561.0	592.0	0.001322751322751
561.0	595.0	0.003968253968254
561.0	601.0	0.001322751322751
561.0	616.0	0.001322751322751
562.0	556.0	0.19047619047619
562.0	562.0	0.619047619047619
562.0	576.0	0.107142857142857
563.0	514.0	0.005952380952381
563.0	541.0	0.005952380952381
563.0	542.0	0.005952380952381
563.0	546.0	0.017857142857143
563.0	549.0	0.023809523809524
563.0	559.0	0.029761904761905
563.0	561.0	0.011904761904762
563.0	563.0	0.577380952380952
563.0	564.0	0.011904761904762
563.0	565.0	0.005952380952381
563.0	572.0	0.011904761904762
563.0	575.0	0.017857142857143
563.0	580.0	0.017857142857143
563.0	591.0	0.011904761904762
564.0	514.0	0.00297619047619
564.0	540.0	0.005952380952381
564.0	542.0	0.008928571428571
564.0	549.0	0.011904761904762
564.0	550.0	0.047619047619048
564.0	558.0	0.005952380952381
564.0	559.0	0.005952380952381
564.0	561.0	0.011904761904762
564.0	563.0	0.00297619047619
564.0	564.0	0.598214285714286
564.0	572.0	0.011904761904762
564.0	574.0	0.077380952380952
564.0	580.0	0.008928571428571
564.0	589.0	0.008928571428571
564.0	590.0	0.00297619047619
564.0	591.0	0.005952380952381
565.0	492.0	0.002380952380952
565.0	514.0	0.002380952380952
565.0	530.0	0.030952380952381
565.0	531.0	0.002380952380952
565.0	541.0	0.002380952380952
565.0	546.0	0.002380952380952
565.0	549.0	0.002380952380952
565.0	552.0	0.004761904761905
565.0	554.0	0.00952380952381
565.0	557.0	0.002380952380952
565.0	565.0	0.507142857142857
565.0	573.0	0.00952380952381
565.0	574.0	0.002380952380952
565.0	579.0	0.002380952380952
565.0	587.0	0.002380952380952
565.0	610.0	0.004761904761905
566.0	542.0	0.005208333333333
566.0	558.0	0.000744047619048
566.0	566.0	0.824404761904762
566.0	570.0	0.019345238095238
566.0	571.0	0.000744047619048
566.0	574.0	0.000744047619048
566.0	589.0	0.000744047619048
566.0	592.0	0.000744047619048
566.0	595.0	0.001488095238095
566.0	597.0	0.002232142857143
566.0	599.0	0.04985119047619
567.0	567.0	0.855659397715473
567.0	610.0	0.000519210799585
567.0	615.0	3.7086485685e-05
567.0	619.0	0.004858329624685
567.0	621.0	7.4172971369e-05
567.0	622.0	3.7086485685e-05
567.0	623.0	0.001743064827177
567.0	624.0	0.005006675567423
567.0	626.0	0.006860999851654
567.0	627.0	0.014352469959947
567.0	628.0	0.000148345942738
567.0	629.0	0.000222518914108
567.0	630.0	7.4172971369e-05
567.0	634.0	0.000111259457054
567.0	635.0	0.000259605399792
567.0	636.0	0.000185432428423
567.0	639.0	3.7086485685e-05
567.0	643.0	0.000296691885477
567.0	646.0	3.7086485685e-05
567.0	647.0	3.7086485685e-05
567.0	667.0	0.0004821243139
567.0	679.0	0.000111259457054
567.0	684.0	0.000148345942738
567.0	687.0	3.7086485685e-05
567.0	689.0	3.7086485685e-05
567.0	699.0	3.7086485685e-05
567.0	970.0	7.4172971369e-05
568.0	568.0	0.596774193548387
568.0	601.0	0.251152073732719
568.0	603.0	0.044930875576037
568.0	605.0	0.057603686635945
569.0	569.0	0.829365079365079
570.0	522.0	0.000297619047619
570.0	538.0	0.000892857142857
570.0	542.0	0.010416666666667
570.0	550.0	0.001785714285714
570.0	564.0	0.000892857142857
570.0	566.0	0.002380952380952
570.0	570.0	0.907440476190476
570.0	571.0	0.015178571428571
570.0	574.0	0.002380952380952
570.0	575.0	0.004464285714286
570.0	580.0	0.000297619047619
570.0	589.0	0.001488095238095
570.0	592.0	0.000297619047619
571.0	513.0	0.005952380952381
571.0	514.0	0.001488095238095
571.0	533.0	0.001488095238095
571.0	542.0	0.038690476190476
571.0	543.0	0.001488095238095
571.0	544.0	0.001488095238095
571.0	550.0	0.001488095238095
571.0	564.0	0.00297619047619
571.0	570.0	0.00297619047619
571.0	571.0	0.668154761904762
571.0	574.0	0.00297619047619
571.0	575.0	0.007440476190476
571.0	580.0	0.00297619047619
571.0	589.0	0.00297619047619
572.0	517.0	0.001082251082251
572.0	533.0	0.001082251082251
572.0	542.0	0.010822510822511
572.0	550.0	0.001082251082251
572.0	559.0	0.003246753246753
572.0	560.0	0.008658008658009
572.0	561.0	0.005411255411255
572.0	564.0	0.004329004329004
572.0	572.0	0.71969696969697
572.0	574.0	0.00974025974026
572.0	575.0	0.012987012987013
572.0	580.0	0.014069264069264
572.0	581.0	0.001082251082251
572.0	589.0	0.007575757575758
572.0	590.0	0.005411255411255
572.0	591.0	0.002164502164502
572.0	592.0	0.002164502164502
572.0	595.0	0.004329004329004
572.0	597.0	0.001082251082251
573.0	530.0	0.020833333333333
573.0	554.0	0.00297619047619
573.0	557.0	0.00297619047619
573.0	565.0	0.023809523809524
573.0	573.0	0.303571428571429
573.0	579.0	0.014880952380952
573.0	616.0	0.00297619047619
574.0	513.0	0.005952380952381
574.0	530.0	0.00297619047619
574.0	533.0	0.00297619047619
574.0	542.0	0.026785714285714
574.0	546.0	0.00297619047619
574.0	549.0	0.005952380952381
574.0	550.0	0.113095238095238
574.0	558.0	0.014880952380952
574.0	561.0	0.005952380952381
574.0	563.0	0.008928571428571
