574	541	0.002380952380952
574	542	0.056547619047619
574	544	0.007142857142857
574	549	0.00297619047619
574	550	0.089880952380952
574	558	0.00297619047619
574	559	0.005952380952381
574	563	0.00297619047619
574	564	0.050595238095238
574	570	0.003571428571429
574	572	0.002380952380952
574	574	0.343452380952381
574	575	0.053571428571429
574	580	0.0125
574	589	0.004761904761905
574	592	0.002380952380952
575	513	0.008571428571429
575	514	0.001428571428571
575	515	0.001428571428571
575	532	0.012857142857143
575	533	0.011904761904762
575	538	0.003333333333333
575	542	0.074285714285715
575	543	0.001904761904762
575	550	0.020476190476191
575	564	0.002380952380952
575	570	0.004285714285714
575	571	0.005238095238095
575	572	0.002857142857143
575	574	0.027619047619048
575	575	0.352857142857143
575	580	0.02
575	581	0.010476190476191
575	589	0.017142857142857
575	590	0.007142857142857
575	591	0.003333333333333
575	592	0.020952380952381
576	556	0.023809523809524
576	562	0.011904761904762
576	576	0.880952380952381
577	430	0.055102040816327
577	536	0.000170068027211
577	577	0.879506802721089
577	578	0.02202380952381
578	430	0.026530612244898
578	577	0.051020408163265
578	578	0.712244897959183
579	554	0.003968253968254
579	579	0.926587301587302
579	584	0.001984126984127
580	516	0.00952380952381
580	533	0.00952380952381
580	542	0.016666666666667
580	570	0.007142857142857
580	574	0.011904761904762
580	575	0.030952380952381
580	580	0.640476190476191
580	589	0.011904761904762
581	532	0.003174603174603
581	533	0.002380952380952
581	542	0.011904761904762
581	570	0.005555555555556
581	571	0.003174603174603
581	575	0.003174603174603
581	581	0.821428571428571
581	589	0.011111111111111
581	590	0.003968253968254
581	591	0.007142857142857
581	592	0.023809523809524
582	530	0.001904761904762
582	565	0.001904761904762
582	573	0.001428571428571
582	579	0.001904761904762
582	582	0.560952380952381
582	593	0.015238095238096
582	617	0.003809523809524
582	640	0.001428571428571
582	645	0.001428571428571
582	656	0.001904761904762
582	670	0.009047619047619
582	677	0.005714285714286
582	746	0.006666666666667
583	554	0.001058201058201
583	583	0.227513227513228
583	584	0.195767195767196
583	586	0.002645502645503
583	587	0.002645502645503
583	596	0.007936507936508
583	602	0.002116402116402
583	619	0.001058201058201
583	621	0.0005291005291
583	623	0.001058201058201
583	624	0.003703703703704
583	656	0.000793650793651
583	663	0.001058201058201
583	710	0.001058201058201
583	970	0.001058201058201
584	567	0.000907029478458
584	583	0.002456538170824
584	584	0.875472411186697
584	585	0.00151171579743
584	586	0.005479969765684
584	587	0.000188964474679
584	590	0.000377928949358
584	594	0.004346182917611
584	595	0.000188964474679
584	602	0.006122448979592
584	606	0.000226757369614
584	610	0.000113378684807
584	613	0.000113378684807
584	616	0.000151171579743
584	619	0.000869236583523
584	652	0.000188964474679
584	653	7.5585789872e-05
584	659	0.000226757369615
584	666	0.000113378684807
584	668	0.000113378684807
584	691	0.000113378684807
584	698	0.000302343159486
584	970	0.000151171579743
585	583	0.007936507936508
585	584	0.46031746031746
585	585	0.083333333333333
585	586	0.023809523809524
585	594	0.007936507936508
585	596	0.011904761904762
585	597	0.003968253968254
585	619	0.002380952380952
586	584	0.545238095238095
586	585	0.028571428571429
586	586	0.25
586	594	0.00952380952381
586	696	0.000952380952381
587	583	0.037414965986395
587	584	0.005102040816327
587	585	0.011904761904762
587	586	0.006802721088435
587	587	0.493197278911565
587	594	0.003401360544218
587	596	0.052721088435374
588	588	0.851190476190476
589	513	0.000207039337474
589	516	0.000828157349897
589	532	0.00072463768116
589	533	0.000931677018634
589	537	0.000414078674948
589	538	0.000414078674948
589	542	0.009420289855073
589	544	0.000414078674948
589	550	0.000207039337474
589	571	0.002587991718427
589	572	0.000828157349897
589	574	0.001656314699793
589	575	0.008178053830228
589	580	0.011076604554866
589	581	0.001449275362319
589	589	0.690683229813664
589	590	0.038198757763975
589	591	0.012939958592133
589	592	0.032091097308489
589	595	0.004451345755694
589	600	0.000414078674948
590	542	0.001904761904762
590	575	0.00047619047619
590	589	0.05297619047619
590	590	0.841904761904762
590	592	0.000595238095238
590	595	0.02202380952381
591	533	0.004047619047619
591	542	0.016428571428571
591	566	0.001666666666666
591	570	0.037857142857143
591	571	0.021428571428571
591	575	0.005238095238095
591	581	0.002380952380952
591	589	0.078095238095238
591	590	0.055238095238095
591	591	0.539047619047619
591	592	0.029761904761905
591	595	0.003809523809524
592	513	0.001785714285714
592	533	0.004166666666667
592	537	0.002380952380952
592	542	0.010119047619048
592	544	0.002380952380952
592	570	0.004166666666667
592	571	0.011309523809524
592	575	0.002380952380952
592	581	0.00297619047619
592	589	0.082738095238095
592	590	0.020833333333333
592	591	0.023809523809524
592	592	0.710714285714286
593	582	0.011640211640212
593	593	0.628835978835979
593	606	0.000793650793651
593	617	0.002116402116402
593	640	0.010317460317461
593	645	0.004761904761905
593	655	0.0005291005291
593	656	0.002116402116402
593	658	0.000793650793651
593	670	0.005820105820106
593	677	0.002645502645503
593	678	0.001322751322751
593	746	0.014285714285715
594	584	0.014880952380952
594	586	0.029761904761905
594	594	0.681547619047619
594	597	0.011904761904762
594	600	0.00297619047619
595	570	0.006613756613757
595	571	0.002116402116402
595	589	0.006084656084656
595	590	0.03941798941799
595	595	0.853174603174603
595	597	0.014550264550265
596	583	0.030612244897959
596	584	0.010204081632653
596	585	0.006802721088435
596	586	0.011904761904762
596	587	0.020408163265306
596	596	0.569727891156463
596	623	0.001020408163265
596	970	0.000680272108844
597	566	0.00028801843318
597	570	9.6006144393e-05
597	590	0.000480030721966
597	594	0.000192012288786
597	595	0.005280337941628
597	597	0.932891705069124
597	599	0.00028801843318
597	600	0.001536098310292
597	608	7.6804915514e-05
597	610	7.6804915514e-05
598	598	0.836038961038961
598	610	0.000541125541126
598	611	0.003787878787879
598	616	0.000541125541126
598	618	0.007034632034632
598	623	0.000432900432901
598	698	0.00021645021645
598	730	0.000324675324676
599	566	0.043386243386244
599	570	0.001322751322751
599	599	0.863756613756614
600	595	0.001133786848073
600	597	0.003401360544218
600	600	0.646258503401361
601	530	2.7056277056e-05
601	567	0.000378787878788
601	568	0.001488095238095
601	598	5.4112554113e-05
601	601	0.675527597402597
601	603	0.001217532467532
601	604	6.7640692641e-05
601	605	0.003584956709957
601	607	0.014339826839827
601	608	0.00131222943723
601	609	0.003043831168831
601	610	0.008698593073593
601	612	0.000135281385281
601	613	0.008170995670996
601	614	0.000541125541126
601	615	0.000338203463203
601	616	0.007697510822511
601	617	2.7056277056e-05
601	619	0.000257034632035
601	620	2.7056277056e-05
601	621	2.7056277056e-05
601	623	0.000135281385281
601	624	4.0584415585e-05
601	637	0.00036525974026
601	652	4.0584415585e-05
601	654	2.7056277056e-05
601	659	2.7056277056e-05
601	660	2.7056277056e-05
601	666	8.1168831169e-05
601	685	2.7056277056e-05
601	691	2.7056277056e-05
601	698	8.1168831169e-05
601	706	2.7056277056e-05
601	710	5.4112554112e-05
601	799	2.7056277056e-05
601	807	1.3528138528e-05
601	970	0.000257034632035
602	567	0.001269841269842
602	583	0.001428571428572
602	602	0.566666666666667
602	614	0.000793650793651
602	624	0.000634920634921
602	629	0.000476190476191
602	652	0.001428571428571
602	655	0.000793650793651
602	659	0.000476190476191
602	668	0.000476190476191
602	698	0.00031746031746
602	710	0.000634920634921
602	970	0.00031746031746
603	601	0.904761904761905
603	603	0.023809523809524
603	605	0.035714285714286
604	604	0.776785714285714
604	607	0.014880952380952
604	608	0.035714285714286
604	609	0.00297619047619
604	619	0.001785714285714
605	601	0.880952380952381
605	603	0.047619047619048
605	605	0.05952380952381
606	606	0.34973544973545
606	617	0.233333333333333
606	620	0.014285714285715
606	648	0.022486772486772
606	652	0.000793650793651
606	653	0.051587301587302
606	654	0.046296296296297
606	655	0.009259259259259
606	656	0.037037037037037
606	658	0.005291005291005
606	661	0.002380952380953
606	663	0.001322751322751
606	664	0.003968253968254
606	674	0.005291005291005
606	675	0.002645502645503
606	685	0.0005291005291
606	691	0.0005291005291
607	607	0.964285714285714
607	609	0.003968253968254
608	604	0.003968253968254
608	607	0.067460317460317
608	608	0.900793650793651
608	613	0.003968253968254
609	609	0.884920634920635
609	610	0.00952380952381
609	613	0.003968253968254
609	614	0.003968253968254
609	970	0.000793650793651
610	609	0.008928571428571
610	610	0.276785714285714
610	613	0.020238095238095
610	614	0.017857142857143
610	616	0.011309523809524
610	624	0.004761904761905
610	637	0.001190476190476
610	643	0.001190476190476
610	652	0.003571428571429
610	655	0.001785714285714
610	659	0.001190476190476
610	698	0.001190476190476
610	710	0.001190476190476
610	970	0.004761904761905
611	611	0.928571428571429
611	618	0.023809523809524
612	567	0.001360544217687
612	610	0.004761904761905
612	612	0.603741496598639
612	613	0.003401360544218
612	614	0.025510204081633
612	619	0.002380952380953
612	647	0.000680272108844
612	730	0.000680272108844
612	970	0.001360544217687
613	610	0.05
613	612	0.003968253968254
613	613	0.503968253968254
613	614	0.003968253968254
613	616	0.003174603174603
613	654	0.001587301587302
613	710	0.001587301587302
613	970	0.003174603174603
614	602	0.004761904761905
614	610	0.014285714285714
614	612	0.007142857142857
614	613	0.000952380952381
614	614	0.619047619047619
614	619	0.001904761904762
614	637	0.001428571428571
614	663	0.001428571428571
614	970	0.001904761904762
615	615	0.849206349206349
615	616	0.043650793650794
615	969	0.000793650793651
615	970	0.000793650793651
616	601	0.026785714285714
616	607	0.005952380952381
616	609	0.00297619047619
616	610	0.00297619047619
616	613	0.020238095238095
616	615	0.004761904761905
616	616	0.686309523809524
616	652	0.001785714285714
616	655	0.001785714285714
616	659	0.001785714285714
617	583	0.001190476190476
617	586	0.001190476190476
617	593	0.000892857142857
617	606	0.044642857142857
617	617	0.745238095238095
617	648	0.001488095238095
617	652	0.001488095238095
617	653	0.00297619047619
617	654	0.008630952380952
617	655	0.00297619047619
617	656	0.012797619047619
617	658	0.005059523809524
617	660	0.001488095238095
617	664	0.001190476190476
617	666	0.001190476190476
618	611	0.011904761904762
618	618	0.952380952380952
619	567	0.100793650793651
619	616	0.001984126984127
619	619	0.536507936507937
619	623	0.001587301587301
619	624	0.113095238095238
619	970	0.000396825396825
620	606	0.033333333333334
620	617	0.003968253968254
620	620	0.666666666666667
620	648	0.080952380952381
620	653	0.015873015873016
620	654	0.00515873015873
620	656	0.042857142857143
620	661	0.009920634920635
620	664	0.007539682539683
620	674	0.003968253968254
621	621	0.695436507936508
621	630	0.000193744164333
621	636	2.8011204482e-05
621	637	0.000123716153128
621	641	0.000417833800187
621	642	9.33706816e-06
621	643	0.002406629318394
621	644	0.000644257703081
621	646	0.0018720821662
621	647	0.010749299719888
621	649	1.8674136321e-05
621	650	7.002801121e-06
621	657	0.002544351073763
621	680	8.1699346405e-05
621	690	3.2679738562e-05
621	694	0.000130718954248
621	696	0.000350140056022
621	697	0.004183006535948
621	698	0.003643790849673
621	699	0.00014705882353
621	706	0.003015873015873
621	710	0.006080765639589
621	716	0.000107376283847
621	717	3.5014005602e-05
621	728	2.5676937441e-05
621	731	1.4005602241e-05
621	752	5.1353874883e-05
621	758	1.1671335201e-05
621	771	3.2679738562e-05
621	773	1.4005602241e-05
621	788	3.2679738562e-05
621	798	4.9019607843e-05
621	799	0.000347805788982
621	801	4.6685340803e-05
621	802	2.1008403361e-05
621	805	7.9365079365e-05
621	806	9.3370681606e-05
621	807	0.000133053221289
621	811	1.4005602241e-05
621	812	7.4696545285e-05
621	814	3.7348272642e-05
621	815	4.66853408e-06
621	816	0.000203081232493
621	826	4.66853408e-06
621	828	1.6339869281e-05
621	837	9.33706816e-06
621	838	1.8674136321e-05
621	845	4.66853408e-06
621	852	4.66853408e-06
621	969	0.00077964519141
621	970	0.012296918767507
622	622	0.023809523809524
622	667	0.011904761904762
622	687	0.011904761904762
622	689	0.00952380952381
622	691	0.104761904761905
622	698	0.007142857142857
622	709	0.011904761904762
623	567	0.010714285714286
623	602	0.002380952380952
623	610	0.008333333333333
623	615	0.003571428571429
623	623	0.052380952380953
623	637	0.002380952380952
623	698	0.001190476190476
623	720	0.003571428571429
623	970	0.002380952380952
624	567	0.04702380952381
624	610	0.00297619047619
624	616	0.001785714285714
624	619	0.119047619047619
624	624	0.68452380952381
625	625	0.595238095238095
625	629	0.011904761904762
625	633	0.083333333333333
626	567	0.011904761904762
626	626	0.80952380952381
626	627	0.011904761904762
627	567	0.047619047619048
627	627	0.782738095238095
628	628	0.773809523809524
629	567	0.000457875457875
629	610	9.1575091575e-05
629	616	0.00018315018315
629	619	9.1575091575e-05
629	621	0.000114468864469
629	623	0.00018315018315
629	625	0.002747252747253
629	629	0.587225274725275
629	630	0.001259157509158
629	633	0.002747252747253
629	635	0.002793040293041
629	636	0.022870879120879
629	637	0.000343406593407
629	638	0.013621794871795
629	639	0.004807692307692
629	641	0.00018315018315
629	643	0.000114468864469
629	698	0.000801282051282
629	699	6.8681318681e-05
629	710	9.1575091575e-05
629	799	9.1575091575e-05
629	807	4.5787545788e-05
629	816	4.5787545788e-05
629	969	0.000778388278388
629	970	0.002999084249084
630	567	4.6082949309e-05
630	621	0.000122887864823
630	623	0.000184331797235
630	629	0.012119815668203
630	630	0.71889400921659
630	635	0.000783410138249
630	636	0.004039938556067
630	637	0.000860215053764
630	638	0.006912442396313
630	639	0.010138248847926
630	641	0.00010752688172
630	642	7.6804915515e-05
630	643	0.00752688172043
630	647	6.1443932412e-05
630	649	0.000230414746544
630	650	6.1443932412e-05
630	690	4.6082949309e-05
630	698	0.000307219662058
630	701	4.6082949309e-05
630	710	0.000307219662058
630	716	0.000184331797235
630	728	0.000122887864823
630	773	3.0721966206e-05
630	799	6.1443932412e-05
630	806	6.1443932412e-05
630	811	3.0721966206e-05
630	816	3.0721966206e-05
630	828	3.0721966206e-05
630	969	0.00110599078341
630	970	0.003149001536098
631	631	0.62
631	685	0.130476190476191
632	632	0.714285714285714
633	625	0.25
633	629	0.035714285714286
633	633	0.083333333333333
634	623	0.011904761904762
634	632	0.023809523809524
634	634	0.5
635	623	0.011904761904762
635	629	0.011904761904762
635	635	0.678571428571429
635	720	0.007142857142857
635	969	0.014285714285714
635	970	0.014285714285714
636	629	0.035714285714286
636	635	0.011904761904762
636	636	0.619047619047619
636	970	0.004761904761905
637	637	0.232142857142857
637	969	0.005952380952381
638	621	0.001785714285714
638	629	0.330357142857143
638	630	0.017857142857143
638	636	0.008928571428571
638	637	0.007142857142857
638	638	0.169642857142857
638	639	0.098214285714286
638	643	0.001785714285714
638	698	0.003571428571429
638	710	0.001190476190476
638	716	0.002380952380952
639	629	0.246031746031746
639	630	0.067460317460317
639	633	0.003174603174603
639	635	0.002380952380952
639	636	0.031746031746032
639	638	0.075396825396825
639	639	0.111111111111111
639	642	0.002380952380952
639	690	0.001587301587302
639	698	0.002380952380952
639	710	0.001587301587302
639	969	0.002380952380952
639	970	0.00952380952381
640	593	0.00297619047619
640	640	0.663690476190476
640	673	0.00297619047619
640	677	0.008333333333333
640	746	0.032738095238095
641	641	0.876984126984127
