738.0	727.0	0.000425170068027
738.0	735.0	0.000425170068027
738.0	736.0	0.001275510204082
738.0	738.0	0.204506802721088
738.0	741.0	0.008078231292517
738.0	743.0	0.001700680272109
738.0	744.0	0.005102040816327
738.0	755.0	0.000850340136054
738.0	757.0	0.000425170068027
738.0	759.0	0.001700680272109
738.0	761.0	0.01062925170068
738.0	768.0	0.000425170068027
739.0	739.0	0.511904761904762
740.0	740.0	0.988095238095238
741.0	741.0	0.976190476190476
741.0	743.0	0.021825396825397
742.0	742.0	0.943148688046647
742.0	780.0	0.000728862973761
743.0	743.0	0.869047619047619
743.0	747.0	0.014880952380952
744.0	744.0	0.952380952380952
744.0	761.0	0.011904761904762
745.0	745.0	0.693650793650794
745.0	748.0	0.055555555555556
745.0	749.0	0.038095238095238
745.0	766.0	0.003174603174603
745.0	767.0	0.03015873015873
745.0	769.0	0.012698412698413
745.0	770.0	0.000793650793651
746.0	640.0	0.027777777777778
746.0	715.0	0.003968253968254
746.0	746.0	0.781746031746032
747.0	743.0	0.007142857142857
747.0	747.0	0.947619047619048
748.0	745.0	0.074404761904762
748.0	748.0	0.803571428571429
748.0	749.0	0.017857142857143
748.0	767.0	0.014880952380952
748.0	769.0	0.008928571428571
749.0	745.0	0.000881834215168
749.0	748.0	0.000440917107584
749.0	749.0	0.909611992945326
749.0	761.0	0.000881834215168
749.0	767.0	0.000440917107584
750.0	750.0	0.889880952380952
750.0	753.0	0.05952380952381
751.0	751.0	0.55153141068634
751.0	783.0	0.149619941873463
751.0	787.0	0.005421417393248
751.0	793.0	0.008718980549966
751.0	799.0	0.039235412474849
751.0	800.0	0.001173708920188
751.0	805.0	0.013190252626872
751.0	808.0	0.000111781801923
752.0	752.0	0.773809523809524
752.0	794.0	0.130952380952381
753.0	750.0	0.044642857142857
753.0	753.0	0.922619047619048
754.0	694.0	0.009617462718824
754.0	698.0	0.02672718103883
754.0	699.0	0.034525610546791
754.0	706.0	0.004772710899791
754.0	754.0	0.845220085008285
754.0	756.0	0.030707441826958
754.0	758.0	9.0051149053e-05
755.0	755.0	0.583333333333333
755.0	757.0	0.013392857142857
755.0	759.0	0.078869047619048
755.0	761.0	0.005952380952381
756.0	694.0	0.199603174603175
756.0	698.0	0.134920634920635
756.0	699.0	0.006349206349206
756.0	706.0	0.103571428571429
756.0	754.0	0.143650793650794
756.0	756.0	0.283333333333333
757.0	755.0	0.003968253968254
757.0	757.0	0.71031746031746
757.0	759.0	0.01984126984127
757.0	760.0	0.174603174603175
758.0	698.0	0.001133786848073
758.0	699.0	0.650226757369615
758.0	758.0	0.306122448979592
759.0	744.0	0.005952380952381
759.0	755.0	0.101190476190476
759.0	757.0	0.214285714285714
759.0	759.0	0.488095238095238
759.0	760.0	0.005952380952381
759.0	761.0	0.047619047619048
760.0	757.0	0.075396825396825
760.0	760.0	0.906746031746032
760.0	761.0	0.003968253968254
761.0	738.0	0.001552795031056
761.0	757.0	0.006211180124224
761.0	759.0	0.003623188405797
761.0	760.0	0.00879917184265
761.0	761.0	0.811076604554865
761.0	763.0	0.018115942028986
762.0	762.0	0.880952380952381
763.0	763.0	0.321428571428571
764.0	764.0	0.952380952380952
764.0	766.0	0.003968253968254
765.0	765.0	0.985714285714286
766.0	764.0	0.023809523809524
766.0	766.0	0.726190476190476
766.0	767.0	0.011904761904762
767.0	745.0	0.011904761904762
767.0	766.0	0.023809523809524
767.0	767.0	0.107142857142857
768.0	768.0	0.916666666666667
769.0	748.0	0.011904761904762
769.0	769.0	0.583333333333333
769.0	770.0	0.273809523809524
770.0	769.0	0.071428571428571
770.0	770.0	0.845238095238095
771.0	771.0	0.158730158730159
771.0	773.0	0.003968253968254
771.0	785.0	0.01984126984127
771.0	788.0	0.027777777777778
771.0	798.0	0.047619047619048
771.0	801.0	0.126984126984127
772.0	768.0	0.000744047619048
772.0	772.0	0.553571428571429
773.0	699.0	0.006802721088435
773.0	773.0	0.142857142857143
773.0	788.0	0.001700680272109
773.0	798.0	0.001700680272109
774.0	774.0	0.742063492063492
775.0	775.0	0.892857142857143
776.0	776.0	0.857142857142857
777.0	777.0	0.781746031746032
778.0	778.0	0.93452380952381
779.0	751.0	0.072380952380952
779.0	779.0	0.348095238095238
779.0	783.0	0.000952380952381
779.0	786.0	0.162380952380952
779.0	787.0	0.065714285714286
779.0	790.0	0.007142857142857
779.0	791.0	0.031428571428571
779.0	793.0	0.00047619047619
779.0	799.0	0.00047619047619
780.0	742.0	0.083333333333333
780.0	780.0	0.023809523809524
781.0	742.0	0.154761904761905
781.0	781.0	0.095238095238095
782.0	782.0	0.870238095238095
782.0	792.0	0.071428571428571
783.0	751.0	0.030873888016745
783.0	783.0	0.431580324437467
783.0	793.0	0.326007326007326
783.0	799.0	0.01007326007326
783.0	800.0	0.000261643118786
783.0	804.0	0.000654107796965
783.0	805.0	0.010334903192046
784.0	784.0	0.672619047619048
785.0	771.0	0.003968253968254
785.0	773.0	0.01984126984127
785.0	785.0	0.027777777777778
785.0	788.0	0.051587301587302
785.0	798.0	0.115079365079365
785.0	801.0	0.178571428571429
786.0	751.0	0.022619047619048
786.0	786.0	0.736904761904762
786.0	787.0	0.020238095238095
786.0	790.0	0.09047619047619
786.0	791.0	0.05952380952381
787.0	751.0	0.585714285714286
787.0	783.0	0.002380952380952
787.0	787.0	0.114285714285714
787.0	791.0	0.002380952380952
787.0	793.0	0.007142857142857
787.0	799.0	0.028571428571429
787.0	805.0	0.004761904761905
788.0	699.0	0.001488095238095
788.0	773.0	0.06547619047619
788.0	785.0	0.010416666666667
788.0	788.0	0.188988095238095
788.0	798.0	0.129464285714286
788.0	801.0	0.005952380952381
789.0	789.0	0.944940476190476
790.0	751.0	0.004761904761905
790.0	786.0	0.047619047619048
790.0	787.0	0.002380952380952
790.0	790.0	0.64047619047619
790.0	791.0	0.24047619047619
791.0	751.0	0.013888888888889
791.0	786.0	0.011904761904762
791.0	787.0	0.035714285714286
791.0	790.0	0.049603174603175
791.0	791.0	0.704365079365079
792.0	782.0	0.052380952380952
792.0	792.0	0.861904761904762
793.0	751.0	0.002630121816168
793.0	783.0	0.037583056478405
793.0	793.0	0.654346622369878
793.0	799.0	0.010174418604651
793.0	800.0	0.079318936877076
793.0	804.0	0.005191029900332
793.0	805.0	0.031353820598007
793.0	808.0	0.000899778516058
794.0	752.0	0.030612244897959
794.0	794.0	0.904761904761905
795.0	771.0	0.006265664160401
795.0	773.0	0.007518796992481
795.0	785.0	0.00187969924812
795.0	788.0	0.006265664160401
795.0	795.0	0.256892230576441
795.0	798.0	0.015037593984962
795.0	801.0	0.021303258145363
795.0	802.0	0.080827067669173
795.0	807.0	0.00062656641604
796.0	796.0	0.746428571428571
797.0	797.0	0.44047619047619
797.0	823.0	0.035714285714286
798.0	771.0	0.000700280112045
798.0	773.0	0.032212885154062
798.0	785.0	0.044817927170868
798.0	788.0	0.07843137254902
798.0	798.0	0.149859943977591
798.0	801.0	0.105042016806723
799.0	799.0	0.765816326530612
799.0	805.0	0.071428571428571
800.0	751.0	7.9365079365e-05
800.0	783.0	0.000873015873016
800.0	793.0	0.018730158730159
800.0	799.0	0.009246031746032
800.0	800.0	0.84452380952381
800.0	804.0	0.026071428571429
800.0	805.0	0.014166666666667
800.0	808.0	0.003690476190476
801.0	771.0	0.00952380952381
801.0	773.0	0.016666666666667
801.0	785.0	0.033333333333333
801.0	788.0	0.076190476190476
801.0	798.0	0.102380952380952
801.0	801.0	0.135714285714286
802.0	771.0	0.029761904761905
802.0	773.0	0.015873015873016
802.0	785.0	0.003968253968254
802.0	788.0	0.033730158730159
802.0	795.0	0.023809523809524
802.0	798.0	0.031746031746032
802.0	801.0	0.045634920634921
802.0	802.0	0.069444444444444
803.0	803.0	0.997619047619048
804.0	793.0	5.7234432234e-05
804.0	799.0	0.006410256410256
804.0	800.0	0.035141941391941
804.0	804.0	0.695341117216117
804.0	805.0	0.043326465201465
804.0	808.0	0.075778388278388
805.0	799.0	0.020165208940719
805.0	805.0	0.501214771622935
805.0	808.0	0.004454162617428
806.0	806.0	0.281179138321995
806.0	811.0	0.155328798185941
806.0	812.0	0.001133786848073
806.0	814.0	0.010204081632653
806.0	816.0	0.017006802721088
806.0	828.0	0.003968253968254
806.0	829.0	0.001133786848073
806.0	839.0	0.017006802721088
806.0	840.0	0.001133786848073
806.0	846.0	0.001133786848073
806.0	848.0	0.000566893424036
806.0	852.0	0.001133786848073
807.0	771.0	0.000580720092915
807.0	785.0	0.000871080139373
807.0	788.0	0.000290360046458
807.0	795.0	0.022357723577236
807.0	798.0	0.000290360046458
807.0	801.0	0.000290360046458
807.0	802.0	0.005226480836237
807.0	807.0	0.427409988385598
808.0	804.0	0.000740740740741
808.0	808.0	0.679206349206349
808.0	815.0	0.00015873015873
808.0	820.0	5.291005291e-05
808.0	821.0	5.291005291e-05
808.0	833.0	0.00015873015873
808.0	837.0	0.001746031746032
809.0	806.0	0.008078231292517
809.0	809.0	0.262755102040816
809.0	811.0	0.004676870748299
809.0	812.0	0.001275510204082
809.0	814.0	0.00297619047619
809.0	816.0	0.118197278911565
809.0	817.0	0.057823129251701
809.0	818.0	0.073979591836735
809.0	828.0	0.00297619047619
809.0	830.0	0.022108843537415
809.0	839.0	0.016581632653061
809.0	840.0	0.000850340136054
810.0	810.0	0.952380952380952
811.0	806.0	0.079761904761905
811.0	811.0	0.288095238095238
811.0	816.0	0.005952380952381
811.0	838.0	0.001190476190476
811.0	839.0	0.014285714285714
811.0	840.0	0.001190476190476
811.0	846.0	0.001190476190476
812.0	802.0	0.000425170068027
812.0	807.0	0.009353741496599
812.0	812.0	0.200255102040816
812.0	828.0	0.275085034013605
812.0	829.0	0.011054421768707
812.0	841.0	0.008928571428571
812.0	842.0	0.000425170068027
813.0	813.0	0.869047619047619
814.0	806.0	0.00297619047619
814.0	812.0	0.014880952380952
814.0	814.0	0.598214285714286
814.0	828.0	0.00297619047619
815.0	806.0	0.000860585197935
815.0	809.0	0.003155479059094
815.0	812.0	0.000143430866322
815.0	814.0	0.001147446930579
815.0	815.0	0.773092369477912
815.0	816.0	0.003012048192771
815.0	817.0	0.000143430866322
815.0	818.0	0.000143430866322
815.0	822.0	0.000143430866322
815.0	828.0	0.000143430866322
815.0	830.0	0.000430292598967
815.0	839.0	0.000143430866322
816.0	806.0	0.000407387289517
816.0	809.0	0.008917255114974
816.0	814.0	0.000497917798298
816.0	816.0	0.735198261814231
816.0	817.0	0.005929748325186
816.0	818.0	0.030101394169835
816.0	830.0	0.009369907658881
816.0	838.0	0.000135795763172
816.0	839.0	0.038384935723339
816.0	840.0	0.004707586456636
816.0	845.0	0.000135795763172
816.0	846.0	0.000316856780735
816.0	852.0	0.001131631359768
817.0	806.0	0.001984126984127
817.0	809.0	0.111111111111111
817.0	812.0	0.000992063492063
817.0	816.0	0.040674603174603
817.0	817.0	0.476190476190476
817.0	818.0	0.120039682539683
817.0	828.0	0.000992063492063
817.0	830.0	0.003968253968254
817.0	839.0	0.001984126984127
817.0	840.0	0.000992063492063
818.0	809.0	0.005731922398589
818.0	816.0	0.014329805996473
818.0	817.0	0.07473544973545
818.0	818.0	0.72663139329806
818.0	830.0	0.055555555555556
818.0	839.0	0.011463844797178
819.0	819.0	0.94047619047619
820.0	815.0	0.019345238095238
820.0	820.0	0.922619047619048
820.0	822.0	0.00297619047619
821.0	821.0	0.988095238095238
822.0	815.0	0.05952380952381
822.0	822.0	0.696428571428571
823.0	812.0	0.011904761904762
823.0	841.0	0.011904761904762
824.0	824.0	0.977607709750567
824.0	827.0	0.000283446712018
825.0	825.0	0.883928571428571
825.0	827.0	0.00297619047619
826.0	826.0	0.886904761904762
826.0	845.0	0.080357142857143
827.0	825.0	0.002380952380952
827.0	827.0	0.497619047619048
828.0	802.0	0.000700280112045
828.0	807.0	0.016806722689076
828.0	812.0	0.03781512605042
828.0	828.0	0.436974789915966
828.0	829.0	0.028711484593838
828.0	841.0	0.004901960784314
829.0	812.0	0.000793650793651
829.0	828.0	0.001587301587302
829.0	829.0	0.73015873015873
829.0	841.0	0.03015873015873
830.0	809.0	0.00094696969697
830.0	816.0	0.004058441558442
830.0	817.0	0.00094696969697
830.0	818.0	0.041125541125541
830.0	830.0	0.859983766233766
830.0	839.0	0.00784632034632
831.0	831.0	0.88265306122449
832.0	832.0	0.916666666666667
832.0	833.0	0.002380952380952
832.0	834.0	0.002380952380952
833.0	832.0	0.005102040816327
833.0	833.0	0.785714285714286
833.0	834.0	0.003401360544218
834.0	834.0	0.958333333333333
835.0	835.0	0.83982683982684
835.0	837.0	0.010822510822511
836.0	835.0	0.000350140056022
836.0	836.0	0.932773109243697
836.0	847.0	0.024159663865546
836.0	849.0	0.002100840336134
836.0	865.0	0.001750700280112
837.0	815.0	0.001661129568106
837.0	820.0	0.006644518272425
837.0	822.0	0.001107419712071
837.0	832.0	0.001384274640089
837.0	833.0	0.000830564784053
837.0	835.0	0.001384274640089
837.0	836.0	0.004706533776301
837.0	837.0	0.68687707641196
837.0	849.0	0.008028792912514
838.0	806.0	0.010714285714286
838.0	811.0	0.019047619047619
838.0	838.0	0.194047619047619
838.0	839.0	0.001190476190476
838.0	845.0	0.110714285714286
839.0	809.0	0.003246753246753
839.0	816.0	0.040963203463203
839.0	817.0	0.001352813852814
839.0	818.0	0.004112554112554
839.0	830.0	0.004112554112554
839.0	838.0	0.000270562770563
839.0	839.0	0.73474025974026
839.0	840.0	0.004491341991342
839.0	845.0	0.000541125541126
839.0	846.0	0.014123376623377
839.0	848.0	0.000974025974026
839.0	850.0	0.000270562770563
839.0	852.0	0.003030303030303
839.0	868.0	5.4112554113e-05
839.0	882.0	0.000108225108225
840.0	816.0	0.075396825396825
840.0	839.0	0.162698412698413
840.0	840.0	0.674603174603175
840.0	852.0	0.003968253968254
841.0	812.0	0.011904761904762
841.0	828.0	0.00297619047619
841.0	829.0	0.270833333333333
841.0	841.0	0.029761904761905
842.0	842.0	0.930555555555556
843.0	843.0	0.884391534391534
843.0	845.0	0.018253968253968
843.0	858.0	0.00952380952381
843.0	859.0	0.011640211640212
843.0	863.0	0.00026455026455
844.0	844.0	0.898809523809524
844.0	862.0	0.000496031746032
844.0	889.0	0.000496031746032
844.0	915.0	0.035218253968254
845.0	806.0	0.002116402116402
845.0	811.0	0.002380952380952
845.0	826.0	0.019973544973545
845.0	838.0	0.038756613756614
845.0	843.0	0.02037037037037
845.0	845.0	0.789021164021164
845.0	854.0	0.000661375661376
845.0	858.0	0.00026455026455
845.0	863.0	0.00026455026455
845.0	869.0	0.000396825396825
846.0	839.0	0.038359788359788
846.0	846.0	0.876984126984127
847.0	836.0	0.166666666666667
847.0	837.0	0.001190476190476
847.0	847.0	0.754761904761905
847.0	866.0	0.004761904761905
848.0	838.0	0.000744047619048
848.0	839.0	0.005208333333333
848.0	845.0	0.001488095238095
848.0	846.0	0.000744047619048
848.0	848.0	0.889136904761905
848.0	852.0	0.008184523809524
848.0	882.0	0.000744047619048
849.0	836.0	0.017316017316017
849.0	847.0	0.002164502164502
849.0	849.0	0.827922077922078
850.0	850.0	0.93452380952381
851.0	851.0	0.714285714285714
852.0	838.0	0.004761904761905
852.0	839.0	0.007142857142857
852.0	845.0	0.011904761904762
852.0	848.0	0.014285714285714
852.0	852.0	0.771428571428571
852.0	868.0	0.002380952380952
852.0	882.0	0.002380952380952
853.0	853.0	0.998511904761905
854.0	843.0	0.010714285714286
854.0	845.0	0.002380952380952
854.0	854.0	0.916666666666667
854.0	863.0	0.038095238095238
855.0	842.0	0.082010582010582
855.0	855.0	0.665343915343915
856.0	856.0	0.86235119047619
856.0	860.0	0.008928571428571
857.0	857.0	0.892857142857143
858.0	843.0	0.047619047619048
858.0	858.0	0.823809523809524
858.0	859.0	0.095238095238095
859.0	843.0	0.021978021978022
859.0	858.0	0.021978021978022
859.0	859.0	0.923534798534799
860.0	856.0	0.104761904761905
860.0	860.0	0.454761904761905
861.0	861.0	0.948412698412698
862.0	844.0	0.175595238095238
862.0	862.0	0.476190476190476
862.0	911.0	0.011904761904762
862.0	915.0	0.205357142857143
863.0	845.0	0.000384024577573
863.0	854.0	0.001920122887865
863.0	863.0	0.981950844854071
864.0	855.0	0.108333333333333
864.0	864.0	0.752380952380952
865.0	865.0	0.98109243697479
865.0	866.0	0.001050420168067
866.0	866.0	0.992063492063492
867.0	867.0	0.948412698412698
868.0	843.0	0.001831501831502
868.0	845.0	0.001831501831502
868.0	853.0	0.032051282051282
868.0	868.0	0.578754578754579
868.0	875.0	0.000915750915751
868.0	882.0	0.005494505494505
869.0	869.0	0.712962962962963
869.0	877.0	0.001322751322751
869.0	881.0	0.002645502645503
869.0	890.0	0.001322751322751
870.0	844.0	0.000637755102041
870.0	862.0	0.000212585034014
870.0	870.0	0.956420068027211
870.0	871.0	0.003401360544218
870.0	891.0	0.000212585034014
870.0	897.0	0.000212585034014
870.0	915.0	0.000850340136054
871.0	844.0	0.01984126984127
871.0	870.0	0.043650793650794
871.0	871.0	0.448412698412698
871.0	886.0	0.001984126984127
871.0	891.0	0.005952380952381
871.0	915.0	0.007936507936508
872.0	872.0	0.607142857142857
873.0	873.0	0.330586080586081
874.0	874.0	0.90327380952381
874.0	877.0	0.040178571428571
874.0	880.0	0.013392857142857
875.0	875.0	0.87797619047619
876.0	876.0	0.94047619047619
877.0	874.0	0.079365079365079
877.0	877.0	0.825396825396825
877.0	880.0	0.003968253968254
877.0	881.0	0.001984126984127
878.0	878.0	0.953296703296703
878.0	881.0	0.001831501831502
879.0	879.0	0.904761904761905
880.0	874.0	0.029761904761905
880.0	877.0	0.009920634920635
880.0	880.0	0.839285714285714
881.0	878.0	0.005952380952381
881.0	881.0	0.824404761904762
882.0	838.0	0.001700680272109
882.0	845.0	0.003401360544218
882.0	852.0	0.005102040816327
882.0	853.0	0.001700680272109
882.0	868.0	0.006802721088435
882.0	882.0	0.581632653061224
883.0	883.0	0.833333333333333
884.0	884.0	0.936507936507937
885.0	885.0	0.901360544217687
886.0	871.0	0.002380952380952
886.0	886.0	0.952380952380952
887.0	887.0	0.976190476190476
888.0	888.0	0.70995670995671
889.0	889.0	0.630952380952381
890.0	890.0	0.321428571428571
890.0	899.0	0.001488095238095
890.0	901.0	0.011904761904762
890.0	903.0	0.001488095238095
890.0	906.0	0.001488095238095
890.0	912.0	0.001488095238095
891.0	891.0	0.988095238095238
892.0	892.0	0.904761904761905
893.0	893.0	0.98015873015873
894.0	894.0	0.823809523809524
895.0	895.0	0.827380952380952
896.0	894.0	0.007936507936508
896.0	896.0	0.773809523809524
897.0	862.0	0.005952380952381
897.0	897.0	0.75
897.0	902.0	0.005952380952381
897.0	915.0	0.017857142857143
898.0	898.0	0.946428571428571
899.0	899.0	0.667857142857143
899.0	901.0	0.007142857142857
900.0	900.0	0.928571428571429
901.0	890.0	0.001763668430335
901.0	899.0	0.011463844797178
901.0	901.0	0.487654320987654
901.0	903.0	0.203703703703704
901.0	905.0	0.100970017636684
901.0	906.0	0.116402116402116
901.0	912.0	0.001763668430335
902.0	844.0	0.003968253968254
902.0	902.0	0.801587301587302
903.0	901.0	0.086484593837535
903.0	903.0	0.579131652661064
903.0	905.0	0.038865546218487
903.0	906.0	0.259103641456583
903.0	912.0	0.004901960784314
904.0	904.0	0.791666666666667
905.0	901.0	0.215608465608466
905.0	903.0	0.267195767195767
905.0	905.0	0.394179894179894
905.0	906.0	0.074074074074074
906.0	901.0	0.002283105022831
906.0	903.0	0.029517286366601
906.0	905.0	0.000815394651011
906.0	906.0	0.876223091976517
906.0	912.0	0.025277234181344
907.0	907.0	0.922619047619048
908.0	906.0	0.000915750915751
908.0	908.0	0.580586080586081
908.0	910.0	0.016483516483516
908.0	911.0	0.002747252747253
908.0	912.0	0.009157509157509
908.0	918.0	0.009157509157509
908.0	920.0	0.009157509157509
908.0	924.0	0.000915750915751
908.0	926.0	0.000915750915751
909.0	909.0	0.731829573934837
909.0	910.0	0.00062656641604
909.0	913.0	0.016290726817043
910.0	910.0	0.869047619047619
910.0	911.0	0.003401360544218
911.0	844.0	0.017857142857143
911.0	861.0	0.001190476190476
911.0	862.0	0.006547619047619
911.0	902.0	0.000595238095238
911.0	910.0	0.028571428571429
911.0	911.0	0.607738095238095
911.0	915.0	0.066071428571429
911.0	922.0	0.001190476190476
912.0	901.0	0.001082251082251
912.0	906.0	0.061688311688312
912.0	912.0	0.516233766233766
913.0	908.0	0.000915750915751
913.0	909.0	0.000915750915751
913.0	910.0	0.052197802197802
913.0	911.0	0.007326007326007
913.0	913.0	0.377289377289377
913.0	918.0	0.002747252747253
913.0	920.0	0.013736263736264
914.0	914.0	0.952380952380952
915.0	844.0	0.016369047619048
915.0	861.0	0.001488095238095
915.0	862.0	0.001488095238095
915.0	915.0	0.797619047619048
916.0	916.0	0.941666666666667
917.0	908.0	0.017195767195767
917.0	910.0	0.003968253968254
917.0	913.0	0.005291005291005
917.0	917.0	0.526455026455027
917.0	918.0	0.132275132275132
917.0	919.0	0.042328042328042
917.0	920.0	0.009259259259259
918.0	906.0	0.001700680272109
918.0	908.0	0.025510204081633
918.0	910.0	0.04421768707483
918.0	911.0	0.005102040816327
918.0	912.0	0.001700680272109
918.0	913.0	0.011904761904762
918.0	917.0	0.047619047619048
918.0	918.0	0.510204081632653
918.0	919.0	0.01530612244898
918.0	920.0	0.056122448979592
919.0	908.0	0.001984126984127
919.0	910.0	0.001984126984127
919.0	917.0	0.001984126984127
919.0	918.0	0.013888888888889
919.0	919.0	0.873015873015873
919.0	920.0	0.005952380952381
920.0	908.0	0.003968253968254
920.0	910.0	0.093253968253968
920.0	911.0	0.011904761904762
920.0	913.0	0.043650793650794
920.0	917.0	0.013888888888889
920.0	918.0	0.025793650793651
920.0	920.0	0.267857142857143
920.0	923.0	0.001984126984127
920.0	925.0	0.003968253968254
920.0	926.0	0.001984126984127
921.0	921.0	0.69047619047619
922.0	922.0	0.880952380952381
923.0	923.0	0.785714285714286
923.0	927.0	0.011904761904762
924.0	924.0	0.738095238095238
924.0	926.0	0.023809523809524
925.0	910.0	0.011904761904762
925.0	919.0	0.011904761904762
925.0	924.0	0.071428571428571
925.0	925.0	0.428571428571429
925.0	926.0	0.023809523809524
926.0	910.0	0.011904761904762
926.0	924.0	0.130952380952381
926.0	926.0	0.642857142857143
927.0	920.0	0.003968253968254
927.0	923.0	0.003968253968254
927.0	924.0	0.007936507936508
927.0	927.0	0.400793650793651
928.0	928.0	0.825
928.0	931.0	0.007142857142857
928.0	935.0	0.046428571428571
929.0	929.0	0.988095238095238
930.0	930.0	0.904761904761905
930.0	934.0	0.003968253968254
931.0	928.0	0.007142857142857
931.0	931.0	0.847619047619048
931.0	932.0	0.002380952380952
931.0	935.0	0.019047619047619
931.0	936.0	0.004761904761905
932.0	931.0	0.002380952380952
932.0	932.0	0.685714285714286
933.0	933.0	0.869047619047619
934.0	929.0	0.023809523809524
934.0	930.0	0.011904761904762
934.0	934.0	0.583333333333333
935.0	928.0	0.047619047619048
935.0	931.0	0.067460317460317
935.0	935.0	0.777777777777778
936.0	936.0	0.73015873015873
937.0	937.0	0.654761904761905
938.0	938.0	0.863095238095238
939.0	939.0	0.744047619047619
939.0	944.0	0.005952380952381
940.0	940.0	0.575396825396825
940.0	952.0	0.003968253968254
940.0	953.0	0.007936507936508
941.0	941.0	0.863095238095238
942.0	942.0	0.851190476190476
943.0	943.0	0.880952380952381
944.0	944.0	0.642857142857143
945.0	945.0	0.761904761904762
946.0	796.0	0.011904761904762
946.0	946.0	0.702380952380952
947.0	947.0	0.822510822510823
948.0	948.0	0.345238095238095
948.0	958.0	0.154761904761905
949.0	949.0	0.988095238095238
950.0	950.0	0.861111111111111
951.0	951.0	0.969047619047619
952.0	940.0	0.023809523809524
952.0	952.0	0.773809523809524
953.0	953.0	0.964285714285714
954.0	954.0	0.920634920634921
954.0	964.0	0.009920634920635
955.0	955.0	0.835034013605442
956.0	956.0	0.571428571428571
956.0	958.0	0.023809523809524
956.0	961.0	0.023809523809524
957.0	957.0	0.892857142857143
958.0	958.0	0.571428571428571
959.0	959.0	0.922619047619048
960.0	960.0	0.94047619047619
961.0	956.0	0.01984126984127
961.0	958.0	0.003968253968254
961.0	961.0	0.55952380952381
962.0	962.0	0.948412698412698
963.0	962.0	0.000292141396436
963.0	963.0	0.988752556237219
963.0	966.0	7.3035349109e-05
964.0	954.0	0.001322751322751
964.0	964.0	0.987433862433862
965.0	965.0	0.677489177489177
965.0	966.0	0.239177489177489
966.0	965.0	0.301587301587302
966.0	966.0	0.620634920634921
967.0	967.0	0.94047619047619
968.0	968.0	0.672619047619048
969.0	621.0	1.6934227461e-05
969.0	698.0	0.007095441305968
969.0	969.0	0.866202668834248
969.0	970.0	0.032987875093138
970.0	621.0	0.003906889216168
970.0	697.0	2.0454917362e-05
970.0	698.0	0.013459335624284
970.0	706.0	4.0909834724e-05
970.0	710.0	0.002638684339715
970.0	969.0	0.011270659466536
970.0	970.0	0.820692194403535
