766.0	765.0	0.011904761904762
766.0	766.0	0.773809523809524
766.0	767.0	0.035714285714286
767.0	749.0	0.011904761904762
767.0	766.0	0.023809523809524
767.0	767.0	0.166666666666667
768.0	768.0	0.869047619047619
769.0	748.0	0.023809523809524
769.0	749.0	0.011904761904762
769.0	769.0	0.392857142857143
769.0	770.0	0.345238095238095
770.0	748.0	0.011904761904762
770.0	769.0	0.05952380952381
770.0	770.0	0.928571428571429
771.0	771.0	0.186507936507937
771.0	773.0	0.003968253968254
771.0	785.0	0.047619047619048
771.0	788.0	0.01984126984127
771.0	798.0	0.055555555555556
771.0	801.0	0.107142857142857
772.0	772.0	0.583333333333333
773.0	698.0	0.001700680272109
773.0	699.0	0.025510204081633
773.0	773.0	0.130952380952381
773.0	788.0	0.003401360544218
774.0	774.0	0.797619047619048
775.0	775.0	0.880952380952381
776.0	776.0	0.892857142857143
777.0	777.0	0.785714285714286
778.0	778.0	0.912202380952381
779.0	751.0	0.083333333333333
779.0	779.0	0.347142857142857
779.0	786.0	0.173809523809524
779.0	787.0	0.074761904761905
779.0	790.0	0.003333333333333
779.0	791.0	0.036666666666667
779.0	799.0	0.006666666666667
779.0	805.0	0.002857142857143
780.0	742.0	0.107142857142857
781.0	742.0	0.19047619047619
781.0	781.0	0.05952380952381
782.0	782.0	0.872619047619048
782.0	792.0	0.072619047619048
783.0	751.0	0.022239665096808
783.0	783.0	0.461276818419676
783.0	793.0	0.350601779173208
783.0	799.0	0.016352694924123
783.0	800.0	0.000654107796965
783.0	804.0	0.000130821559393
783.0	805.0	0.037414965986395
784.0	784.0	0.738095238095238
785.0	773.0	0.01984126984127
785.0	785.0	0.115079365079365
785.0	788.0	0.103174603174603
785.0	798.0	0.194444444444444
785.0	801.0	0.134920634920635
786.0	751.0	0.013095238095238
786.0	779.0	0.001190476190476
786.0	786.0	0.733333333333333
786.0	787.0	0.014285714285714
786.0	790.0	0.086904761904762
786.0	791.0	0.080952380952381
787.0	751.0	0.542857142857143
787.0	783.0	0.004761904761905
787.0	787.0	0.092857142857143
787.0	793.0	0.004761904761905
787.0	799.0	0.064285714285714
787.0	805.0	0.05952380952381
788.0	773.0	0.022321428571429
788.0	785.0	0.001488095238095
788.0	788.0	0.168154761904762
788.0	798.0	0.104166666666667
788.0	801.0	0.011904761904762
789.0	789.0	0.95610119047619
790.0	786.0	0.047619047619048
790.0	787.0	0.004761904761905
790.0	790.0	0.652380952380952
790.0	791.0	0.192857142857143
791.0	751.0	0.021825396825397
791.0	786.0	0.025793650793651
791.0	787.0	0.033730158730159
791.0	790.0	0.061507936507937
791.0	791.0	0.682539682539683
792.0	782.0	0.064285714285714
792.0	792.0	0.880952380952381
793.0	751.0	0.00124584717608
793.0	783.0	0.024640088593577
793.0	793.0	0.65593853820598
793.0	799.0	0.018203211517165
793.0	800.0	0.099598560354374
793.0	804.0	0.007682724252492
793.0	805.0	0.095238095238095
793.0	808.0	0.000276854928018
794.0	752.0	0.02891156462585
794.0	794.0	0.925170068027211
794.0	799.0	0.001700680272109
794.0	805.0	0.001700680272109
795.0	699.0	0.00062656641604
795.0	771.0	0.003132832080201
795.0	773.0	0.00187969924812
795.0	785.0	0.003132832080201
795.0	788.0	0.010651629072682
795.0	795.0	0.262531328320802
795.0	798.0	0.010025062656642
795.0	801.0	0.015037593984962
795.0	802.0	0.070802005012531
795.0	807.0	0.00250626566416
796.0	796.0	0.769047619047619
797.0	797.0	0.464285714285714
797.0	823.0	0.023809523809524
798.0	773.0	0.028011204481793
798.0	785.0	0.028711484593838
798.0	788.0	0.119747899159664
798.0	798.0	0.17436974789916
798.0	801.0	0.067226890756303
799.0	799.0	0.755442176870748
799.0	805.0	0.036734693877551
800.0	793.0	0.007777777777778
800.0	799.0	0.004365079365079
800.0	800.0	0.827579365079365
800.0	804.0	0.039801587301587
800.0	805.0	0.065634920634921
801.0	773.0	0.023809523809524
801.0	785.0	0.047619047619048
801.0	788.0	0.05952380952381
801.0	798.0	0.164285714285714
801.0	801.0	0.133333333333333
802.0	771.0	0.023809523809524
802.0	773.0	0.001984126984127
802.0	785.0	0.003968253968254
802.0	788.0	0.013888888888889
802.0	795.0	0.015873015873016
802.0	798.0	0.031746031746032
802.0	801.0	0.071428571428571
802.0	802.0	0.06547619047619
803.0	803.0	0.995238095238095
804.0	799.0	0.004979395604396
804.0	800.0	0.023923992673993
804.0	804.0	0.640567765567766
804.0	805.0	0.048649267399267
804.0	808.0	0.093406593406593
805.0	799.0	0.017006802721088
805.0	805.0	0.324101068999028
806.0	806.0	0.370181405895692
806.0	811.0	0.103174603174603
806.0	812.0	0.00453514739229
806.0	814.0	0.011904761904762
806.0	816.0	0.000566893424036
806.0	828.0	0.007369614512472
806.0	839.0	0.001700680272109
806.0	841.0	0.000566893424036
806.0	846.0	0.000566893424036
806.0	852.0	0.000566893424036
807.0	771.0	0.00116144018583
807.0	773.0	0.000580720092915
807.0	785.0	0.002613240418118
807.0	788.0	0.001451800232288
807.0	795.0	0.009291521486643
807.0	798.0	0.005226480836237
807.0	801.0	0.003484320557491
807.0	802.0	0.003484320557491
807.0	807.0	0.442508710801394
808.0	805.0	0.000529100529101
808.0	808.0	0.638359788359788
808.0	815.0	0.00026455026455
808.0	820.0	0.00015873015873
808.0	821.0	0.00015873015873
808.0	822.0	5.291005291e-05
808.0	832.0	0.000846560846561
808.0	833.0	0.00010582010582
808.0	837.0	0.001640211640212
808.0	873.0	5.291005291e-05
809.0	806.0	0.004676870748299
809.0	809.0	0.128401360544218
809.0	811.0	0.001275510204082
809.0	812.0	0.007227891156463
809.0	814.0	0.002125850340136
809.0	816.0	0.137329931972789
809.0	817.0	0.095238095238095
809.0	818.0	0.104591836734694
809.0	828.0	0.013180272108844
809.0	830.0	0.021683673469388
809.0	839.0	0.013605442176871
809.0	840.0	0.000850340136054
809.0	841.0	0.000425170068027
810.0	810.0	0.94047619047619
811.0	806.0	0.070238095238095
811.0	811.0	0.382142857142857
811.0	812.0	0.003571428571429
811.0	828.0	0.003571428571429
811.0	846.0	0.004761904761905
811.0	852.0	0.004761904761905
812.0	802.0	0.000425170068027
812.0	807.0	0.01530612244898
812.0	812.0	0.192602040816327
812.0	828.0	0.314200680272109
812.0	829.0	0.009353741496599
812.0	841.0	0.008503401360544
813.0	813.0	0.821428571428571
814.0	812.0	0.005952380952381
814.0	814.0	0.419642857142857
814.0	828.0	0.005952380952381
814.0	829.0	0.00297619047619
814.0	841.0	0.00297619047619
815.0	806.0	0.001004016064257
815.0	809.0	0.003729202524383
815.0	812.0	0.000430292598967
815.0	814.0	0.001434308663224
815.0	815.0	0.70811818703385
815.0	816.0	0.009323006310958
815.0	817.0	0.001004016064257
815.0	818.0	0.004016064257028
815.0	822.0	0.000430292598967
815.0	828.0	0.000860585197935
815.0	830.0	0.000717154331612
815.0	839.0	0.000430292598967
815.0	840.0	0.000143430866322
815.0	841.0	0.000143430866322
816.0	806.0	0.002172732210755
816.0	809.0	0.010637334781821
816.0	811.0	0.000226326271954
816.0	812.0	0.000678978815861
816.0	814.0	0.000543183052689
816.0	816.0	0.775212746695636
816.0	817.0	0.006472931377874
816.0	818.0	0.016883939887742
816.0	828.0	0.001176896614159
816.0	830.0	0.012447944957451
816.0	839.0	0.033767879775484
816.0	840.0	0.003802281368821
816.0	846.0	0.000950570342205
816.0	848.0	0.000135795763172
816.0	852.0	0.000905305087815
816.0	868.0	4.5265254391e-05
817.0	806.0	0.000992063492063
817.0	809.0	0.084325396825397
817.0	814.0	0.00297619047619
817.0	816.0	0.020833333333333
817.0	817.0	0.5
817.0	818.0	0.114087301587302
817.0	830.0	0.004960317460317
817.0	839.0	0.000992063492063
818.0	806.0	0.000220458553792
818.0	809.0	0.001102292768959
818.0	816.0	0.006172839506173
818.0	817.0	0.06547619047619
818.0	818.0	0.732142857142857
818.0	830.0	0.085758377425044
818.0	839.0	0.002645502645503
819.0	819.0	0.952380952380952
820.0	815.0	0.017857142857143
820.0	820.0	0.901785714285714
820.0	822.0	0.00297619047619
821.0	821.0	0.976190476190476
822.0	815.0	0.080357142857143
822.0	822.0	0.633928571428571
824.0	824.0	0.976190476190476
824.0	827.0	0.000283446712018
825.0	825.0	0.922619047619048
826.0	826.0	0.891071428571429
826.0	845.0	0.083333333333333
827.0	827.0	0.502380952380952
828.0	807.0	0.009803921568627
828.0	812.0	0.034313725490196
828.0	828.0	0.413165266106443
828.0	829.0	0.018207282913165
828.0	841.0	0.002100840336134
829.0	812.0	0.000793650793651
829.0	828.0	0.003174603174603
829.0	829.0	0.700793650793651
829.0	841.0	0.033333333333333
830.0	816.0	0.0058170995671
830.0	817.0	0.001082251082251
830.0	818.0	0.046942640692641
830.0	830.0	0.852408008658009
830.0	839.0	0.003787878787879
831.0	831.0	0.880102040816326
832.0	832.0	0.873809523809524
832.0	833.0	0.002380952380952
832.0	837.0	0.002380952380952
833.0	815.0	0.003401360544218
833.0	820.0	0.001700680272109
833.0	833.0	0.758503401360544
833.0	834.0	0.008503401360544
833.0	837.0	0.001700680272109
834.0	833.0	0.000992063492063
834.0	834.0	0.95734126984127
835.0	835.0	0.873376623376623
835.0	836.0	0.002164502164502
835.0	837.0	0.00974025974026
835.0	849.0	0.001082251082251
836.0	836.0	0.932422969187675
836.0	847.0	0.025210084033613
836.0	849.0	0.000700280112045
836.0	865.0	0.003151260504202
837.0	809.0	0.000553709856035
837.0	815.0	0.005537098560354
837.0	818.0	0.000276854928018
837.0	820.0	0.004429678848283
837.0	821.0	0.000830564784053
837.0	832.0	0.000276854928018
837.0	833.0	0.000553709856035
837.0	834.0	0.000553709856035
837.0	837.0	0.670265780730897
837.0	849.0	0.00359911406423
837.0	873.0	0.001384274640089
838.0	806.0	0.004761904761905
838.0	811.0	0.004761904761905
838.0	838.0	0.204761904761905
838.0	843.0	0.004761904761905
838.0	845.0	0.270238095238095
838.0	858.0	0.001190476190476
838.0	863.0	0.001190476190476
839.0	806.0	0.00021645021645
839.0	809.0	0.00232683982684
839.0	812.0	0.000108225108225
839.0	814.0	5.4112554113e-05
839.0	816.0	0.057575757575758
839.0	817.0	0.001190476190476
839.0	818.0	0.001515151515152
839.0	828.0	0.000162337662338
839.0	830.0	0.001569264069264
839.0	839.0	0.764880952380952
839.0	840.0	0.003246753246753
839.0	846.0	0.016720779220779
839.0	848.0	0.001298701298701
839.0	850.0	0.000378787878788
839.0	852.0	0.003084415584416
839.0	853.0	0.000108225108225
839.0	868.0	0.000108225108225
840.0	816.0	0.103174603174603
840.0	839.0	0.198412698412698
840.0	840.0	0.623015873015873
840.0	846.0	0.003968253968254
840.0	852.0	0.003968253968254
841.0	812.0	0.017857142857143
841.0	828.0	0.020833333333333
841.0	829.0	0.282738095238095
841.0	841.0	0.029761904761905
842.0	842.0	0.920634920634921
842.0	855.0	0.001984126984127
843.0	843.0	0.910582010582011
843.0	845.0	0.011640211640212
843.0	854.0	0.000529100529101
843.0	858.0	0.01031746031746
843.0	859.0	0.00952380952381
843.0	863.0	0.000529100529101
844.0	810.0	0.000496031746032
844.0	844.0	0.883928571428571
844.0	861.0	0.000496031746032
844.0	915.0	0.03968253968254
845.0	806.0	0.000132275132275
845.0	811.0	0.000132275132275
845.0	826.0	0.016666666666667
845.0	838.0	0.035978835978836
845.0	843.0	0.031746031746032
845.0	845.0	0.820238095238095
845.0	854.0	0.001190476190476
845.0	858.0	0.000793650793651
845.0	863.0	0.001190476190476
846.0	839.0	0.044973544973545
846.0	846.0	0.851851851851852
846.0	852.0	0.001322751322751
847.0	836.0	0.20952380952381
847.0	847.0	0.713095238095238
847.0	866.0	0.007142857142857
848.0	839.0	0.000744047619048
848.0	848.0	0.853422619047619
848.0	852.0	0.009672619047619
849.0	836.0	0.007575757575758
849.0	847.0	0.003246753246753
849.0	849.0	0.840909090909091
849.0	873.0	0.001082251082251
850.0	850.0	0.904761904761905
851.0	851.0	0.69047619047619
852.0	811.0	0.002380952380952
852.0	839.0	0.004761904761905
852.0	845.0	0.002380952380952
852.0	848.0	0.004761904761905
852.0	852.0	0.726190476190476
853.0	853.0	0.997767857142857
854.0	854.0	0.923809523809524
854.0	863.0	0.035714285714286
855.0	842.0	0.046296296296296
855.0	855.0	0.632275132275132
856.0	856.0	0.875744047619048
856.0	860.0	0.010416666666667
857.0	857.0	0.916666666666667
858.0	843.0	0.080952380952381
858.0	858.0	0.8
858.0	859.0	0.095238095238095
859.0	843.0	0.029761904761905
859.0	858.0	0.023809523809524
859.0	859.0	0.914377289377289
860.0	856.0	0.088095238095238
860.0	860.0	0.454761904761905
861.0	861.0	0.956349206349206
862.0	844.0	0.068452380952381
862.0	862.0	0.523809523809524
862.0	911.0	0.005952380952381
862.0	915.0	0.294642857142857
863.0	854.0	0.002688172043011
863.0	858.0	0.000384024577573
863.0	863.0	0.97926267281106
864.0	855.0	0.128571428571429
864.0	864.0	0.697619047619048
865.0	865.0	0.986694677871149
865.0	866.0	0.000350140056022
866.0	866.0	0.972222222222222
867.0	867.0	0.920634920634921
868.0	838.0	0.000915750915751
868.0	848.0	0.001831501831502
868.0	853.0	0.02014652014652
868.0	868.0	0.47985347985348
868.0	882.0	0.000915750915751
869.0	854.0	0.001322751322751
869.0	863.0	0.002645502645503
869.0	869.0	0.686507936507937
869.0	877.0	0.015873015873016
869.0	881.0	0.011904761904762
870.0	870.0	0.962585034013605
870.0	871.0	0.002551020408163
871.0	844.0	0.009920634920635
871.0	862.0	0.00297619047619
871.0	870.0	0.044642857142857
871.0	871.0	0.49702380952381
871.0	886.0	0.016865079365079
871.0	891.0	0.000992063492063
871.0	897.0	0.003968253968254
871.0	915.0	0.008928571428571
872.0	872.0	0.511904761904762
873.0	873.0	0.3003663003663
874.0	874.0	0.916666666666667
874.0	877.0	0.023809523809524
874.0	880.0	0.014880952380952
875.0	875.0	0.875
876.0	876.0	0.94047619047619
877.0	874.0	0.109126984126984
877.0	877.0	0.787698412698413
877.0	880.0	0.009920634920635
877.0	881.0	0.001984126984127
878.0	878.0	0.945054945054945
878.0	881.0	0.002747252747253
879.0	879.0	0.924603174603175
880.0	874.0	0.029761904761905
880.0	877.0	0.001984126984127
880.0	880.0	0.827380952380952
881.0	878.0	0.020833333333333
881.0	881.0	0.791666666666667
882.0	838.0	0.001700680272109
882.0	845.0	0.003401360544218
882.0	848.0	0.001700680272109
882.0	852.0	0.001700680272109
882.0	868.0	0.010204081632653
882.0	882.0	0.522108843537415
883.0	883.0	0.845238095238095
884.0	884.0	0.924603174603175
885.0	885.0	0.901360544217687
886.0	886.0	0.947619047619048
887.0	887.0	0.928571428571429
888.0	888.0	0.675324675324675
889.0	844.0	0.011904761904762
889.0	862.0	0.011904761904762
889.0	889.0	0.607142857142857
890.0	890.0	0.318452380952381
890.0	899.0	0.001488095238095
890.0	901.0	0.008928571428571
890.0	903.0	0.001488095238095
890.0	906.0	0.005952380952381
891.0	891.0	0.988095238095238
892.0	892.0	0.976190476190476
893.0	893.0	0.984126984126984
894.0	894.0	0.780952380952381
894.0	896.0	0.002380952380952
895.0	895.0	0.800595238095238
896.0	894.0	0.003968253968254
896.0	896.0	0.734126984126984
897.0	897.0	0.791666666666667
897.0	915.0	0.029761904761905
898.0	898.0	0.964285714285714
899.0	899.0	0.651190476190476
899.0	901.0	0.003571428571429
900.0	900.0	0.93452380952381
901.0	890.0	0.003968253968254
901.0	899.0	0.002204585537919
901.0	901.0	0.474426807760141
901.0	903.0	0.210758377425044
901.0	905.0	0.098765432098765
901.0	906.0	0.135802469135802
901.0	912.0	0.003086419753086
902.0	902.0	0.813492063492063
903.0	901.0	0.073529411764706
903.0	903.0	0.56687675070028
903.0	905.0	0.040966386554622
903.0	906.0	0.28781512605042
903.0	907.0	0.000350140056022
903.0	912.0	0.002100840336134
904.0	904.0	0.80952380952381
905.0	901.0	0.195767195767196
905.0	903.0	0.234126984126984
905.0	905.0	0.417989417989418
905.0	906.0	0.095238095238095
906.0	903.0	0.036203522504892
906.0	905.0	0.000326157860404
906.0	906.0	0.876223091976517
906.0	912.0	0.018590998043053
907.0	907.0	0.913690476190476
908.0	906.0	0.001831501831502
908.0	908.0	0.57967032967033
908.0	910.0	0.027472527472527
908.0	911.0	0.001831501831502
908.0	912.0	0.012820512820513
908.0	913.0	0.000915750915751
908.0	917.0	0.003663003663004
908.0	918.0	0.015567765567766
908.0	920.0	0.011904761904762
909.0	909.0	0.674185463659148
909.0	913.0	0.006892230576441
910.0	910.0	0.812925170068027
911.0	844.0	0.011309523809524
911.0	862.0	0.010119047619048
911.0	910.0	0.03452380952381
911.0	911.0	0.6125
911.0	915.0	0.067261904761905
912.0	906.0	0.060606060606061
912.0	912.0	0.515151515151515
913.0	910.0	0.063186813186813
913.0	911.0	0.006410256410256
913.0	913.0	0.431318681318681
913.0	915.0	0.000915750915751
913.0	918.0	0.002747252747253
913.0	920.0	0.015567765567766
914.0	914.0	0.932539682539683
915.0	844.0	0.004464285714286
915.0	861.0	0.001488095238095
915.0	862.0	0.004464285714286
915.0	915.0	0.794642857142857
915.0	922.0	0.001488095238095
916.0	916.0	0.925595238095238
917.0	908.0	0.011904761904762
917.0	910.0	0.001322751322751
917.0	913.0	0.002645502645503
917.0	917.0	0.55952380952381
917.0	918.0	0.148148148148148
917.0	919.0	0.01984126984127
917.0	920.0	0.010582010582011
918.0	908.0	0.049319727891156
918.0	910.0	0.051020408163265
918.0	911.0	0.013605442176871
918.0	912.0	0.006802721088435
918.0	913.0	0.006802721088435
918.0	917.0	0.042517006802721
918.0	918.0	0.498299319727891
918.0	919.0	0.011904761904762
918.0	920.0	0.040816326530612
919.0	910.0	0.001984126984127
919.0	913.0	0.001984126984127
919.0	917.0	0.003968253968254
919.0	918.0	0.009920634920635
919.0	919.0	0.882936507936508
919.0	920.0	0.003968253968254
920.0	908.0	0.013888888888889
920.0	910.0	0.148809523809524
920.0	911.0	0.025793650793651
920.0	913.0	0.029761904761905
920.0	917.0	0.011904761904762
920.0	918.0	0.023809523809524
920.0	919.0	0.001984126984127
920.0	920.0	0.246031746031746
920.0	924.0	0.001984126984127
921.0	921.0	0.726190476190476
922.0	861.0	0.011904761904762
922.0	922.0	0.916666666666667
923.0	910.0	0.011904761904762
923.0	923.0	0.80952380952381
923.0	924.0	0.011904761904762
923.0	925.0	0.011904761904762
924.0	924.0	0.761904761904762
925.0	910.0	0.011904761904762
925.0	924.0	0.023809523809524
925.0	925.0	0.357142857142857
925.0	926.0	0.023809523809524
926.0	911.0	0.011904761904762
926.0	924.0	0.119047619047619
926.0	926.0	0.595238095238095
927.0	923.0	0.003968253968254
927.0	924.0	0.007936507936508
927.0	925.0	0.003968253968254
927.0	927.0	0.416666666666667
928.0	928.0	0.836904761904762
928.0	931.0	0.008333333333333
928.0	935.0	0.048809523809524
929.0	929.0	0.952380952380952
930.0	929.0	0.011904761904762
930.0	930.0	0.900793650793651
931.0	928.0	0.007142857142857
931.0	931.0	0.826190476190476
931.0	932.0	0.019047619047619
931.0	935.0	0.021428571428571
932.0	932.0	0.69047619047619
933.0	933.0	0.869047619047619
934.0	929.0	0.023809523809524
934.0	934.0	0.630952380952381
935.0	928.0	0.035714285714286
935.0	931.0	0.071428571428571
935.0	935.0	0.746031746031746
936.0	936.0	0.734126984126984
937.0	937.0	0.654761904761905
938.0	938.0	0.910714285714286
939.0	939.0	0.708333333333333
939.0	944.0	0.005952380952381
940.0	940.0	0.575396825396825
940.0	952.0	0.003968253968254
940.0	953.0	0.011904761904762
941.0	941.0	0.833333333333333
942.0	942.0	0.839285714285714
943.0	943.0	0.869047619047619
944.0	944.0	0.55952380952381
945.0	945.0	0.69047619047619
946.0	946.0	0.595238095238095
947.0	947.0	0.784632034632035
948.0	948.0	0.369047619047619
948.0	958.0	0.095238095238095
949.0	949.0	0.94047619047619
950.0	950.0	0.888888888888889
951.0	951.0	0.969727891156463
952.0	952.0	0.785714285714286
953.0	953.0	0.952380952380952
954.0	954.0	0.93452380952381
954.0	964.0	0.009920634920635
955.0	955.0	0.806122448979592
956.0	956.0	0.511904761904762
956.0	958.0	0.035714285714286
956.0	961.0	0.035714285714286
957.0	957.0	0.886904761904762
958.0	958.0	0.535714285714286
959.0	959.0	0.910714285714286
960.0	960.0	0.916666666666667
961.0	956.0	0.031746031746032
961.0	961.0	0.523809523809524
962.0	962.0	0.943452380952381
962.0	965.0	0.000992063492063
963.0	962.0	0.00073035349109
963.0	963.0	0.988314344142565
964.0	964.0	0.992063492063492
965.0	965.0	0.685064935064935
965.0	966.0	0.213203463203463
966.0	965.0	0.346031746031746
966.0	966.0	0.565079365079365
967.0	967.0	0.94047619047619
968.0	968.0	0.654761904761905
969.0	621.0	5.0802682382e-05
969.0	698.0	0.014444896023843
969.0	710.0	3.3868454921e-05
969.0	969.0	0.860749847591953
969.0	970.0	0.028263225631647
970.0	621.0	0.004193258059237
970.0	696.0	2.0454917362e-05
970.0	698.0	0.009941089837997
970.0	710.0	0.001288659793814
970.0	969.0	0.018613974799542
970.0	970.0	0.870540828015055
