403	407	0.095238095238095
404	404	0.901785714285714
404	417	0.06547619047619
405	309	0.000501253132832
405	356	0.000501253132832
405	405	0.817669172932331
406	276	1.130198915e-05
406	287	6.0277275467e-05
406	311	0.000286317058469
406	312	1.8836648583e-05
406	313	1.130198915e-05
406	314	1.8836648583e-05
406	315	1.130198915e-05
406	344	2.26039783e-05
406	356	5.650994575e-05
406	365	2.26039783e-05
406	371	1.5069318866e-05
406	376	1.8836648583e-05
406	382	7.1579264617e-05
406	385	0.004351265822785
406	389	5.650994575e-05
406	406	0.925286317058469
406	427	0.000203435804702
406	428	0.000719559975889
406	439	1.5069318866e-05
407	367	0.001904761904762
407	375	0.00952380952381
407	386	0.001904761904762
407	402	0.15952380952381
407	403	0.035714285714286
407	407	0.59047619047619
407	445	0.002380952380952
408	408	0.920298627925747
408	482	0.002623083131558
408	484	0.005851493139629
408	501	0.000403551251009
408	521	0.000161420500403
409	409	0.785416666666667
409	484	0.001190476190476
409	494	0.001190476190476
409	513	0.002380952380952
409	517	0.002380952380952
409	522	0.000892857142857
409	532	0.001488095238095
410	384	0.005555555555556
410	410	0.688492063492063
410	411	0.134920634920635
410	416	0.001587301587302
410	422	0.005555555555556
410	434	0.037698412698413
410	441	0.001984126984127
410	448	0.001984126984127
411	384	0.00063025210084
411	410	0.016106442577031
411	411	0.945378151260504
411	422	0.000910364145658
411	434	0.000700280112045
411	441	0.000280112044818
411	448	0.001050420168067
412	410	0.000793650793651
412	411	0.00026455026455
412	412	0.79994708994709
412	422	0.00021164021164
412	434	0.001269841269841
412	441	0.00021164021164
412	448	0.00026455026455
412	453	0.005714285714285
412	475	0.001481481481482
412	481	0.001005291005291
412	482	0.028412698412699
412	483	0.000634920634921
412	484	0.009047619047619
412	485	0.000793650793651
412	494	0.003862433862433
412	500	0.000793650793651
412	512	0.002486772486772
412	514	0.00021164021164
412	521	0.003174603174603
412	522	0.000793650793651
412	525	0.00015873015873
412	529	0.000423280423281
413	291	0.001190476190476
413	295	0.001488095238095
413	312	0.001190476190476
413	367	0.004166666666667
413	370	0.005952380952381
413	381	0.001488095238095
413	386	0.001488095238095
413	413	0.77827380952381
413	421	0.001190476190476
413	432	0.001488095238095
413	437	0.001488095238095
413	442	0.001488095238095
413	445	0.001488095238095
414	339	0.000732600732601
414	414	0.857142857142857
414	426	0.006868131868132
414	429	0.034340659340659
414	438	0.001465201465202
414	443	0.004120879120879
414	449	0.001282051282051
415	327	0.001190476190476
415	329	0.013392857142857
415	353	0.001190476190476
415	377	0.001488095238095
415	415	0.904761904761905
416	416	0.921957671957672
416	422	0.013888888888889
416	441	0.001322751322751
417	404	0.051190476190476
417	417	0.879761904761905
418	418	0.964285714285714
419	367	0.002210884353741
419	370	0.001530612244898
419	381	0.000850340136054
419	386	0.000680272108843
419	419	0.564625850340136
419	432	0.000680272108843
419	442	0.090986394557823
419	444	0.001530612244898
419	445	0.000850340136054
419	446	0.000850340136054
419	452	0.011054421768707
420	369	0.002380952380952
420	420	0.957142857142857
421	421	0.95
422	416	0.244047619047619
422	422	0.470238095238095
422	441	0.011904761904762
423	423	0.583333333333333
423	438	0.083333333333333
424	424	0.986607142857143
424	426	0.001488095238095
424	443	0.000496031746032
425	311	0.002380952380952
425	356	0.004761904761905
425	376	0.005952380952381
425	425	0.767857142857143
425	440	0.005952380952381
426	312	0.000432900432901
426	398	0.000541125541126
426	414	0.006926406926407
426	423	0.000541125541126
426	426	0.929545454545455
426	427	0.000432900432901
426	429	0.000541125541126
426	438	0.000541125541126
426	443	0.003787878787879
426	449	0.004220779220779
427	287	0.000680272108844
427	376	0.001020408163265
427	406	0.001360544217687
427	427	0.552380952380952
427	428	0.001360544217687
427	499	0.001360544217687
428	311	0.000793650793651
428	427	0.004497354497354
428	428	0.868253968253968
429	414	0.301190476190477
429	426	0.011904761904762
429	429	0.630952380952381
429	443	0.001984126984127
430	287	2.38652093e-06
430	311	4.77304186e-06
430	312	1.591013953e-06
430	344	1.591013953e-06
430	371	1.591013953e-06
430	385	1.591013953e-06
430	406	1.591013953e-06
430	430	0.986525702830414
430	499	1.8296660462e-05
430	504	7.0800120917e-05
430	507	3.2615786041e-05
430	534	4.6139404643e-05
430	535	2.7047237204e-05
430	536	0.000120917060443
430	556	1.1137097672e-05
430	577	0.000350818576679
430	578	3.182027906e-06
431	431	0.963981513981514
431	535	1.755001755e-05
431	556	0.001444951444952
432	312	0.000457875457875
432	370	0.001373626373626
432	421	0.001831501831502
432	432	0.941849816849817
432	436	0.011446886446886
432	444	0.001831501831502
432	459	0.0003663003663
433	215	0.00079365079365
433	258	0.00079365079365
433	294	0.00079365079365
433	311	0.00079365079365
433	312	0.005753968253968
433	313	0.000992063492063
433	331	0.003769841269841
433	339	0.003769841269841
433	355	0.00079365079365
433	356	0.001984126984127
433	371	0.00079365079365
433	379	0.00079365079365
433	385	0.000595238095238
433	418	0.000992063492063
433	425	0.074404761904762
433	427	0.00079365079365
433	428	0.00079365079365
433	433	0.446428571428571
433	436	0.000992063492063
433	439	0.001984126984127
433	444	0.000992063492063
434	410	0.011904761904762
434	434	0.711309523809524
435	331	4.6008741661e-05
435	419	0.005348516218081
435	435	0.91885208189556
435	437	0.000172532781228
435	438	5.7510927076e-05
435	442	0.00149528410398
435	444	0.000103519668737
435	445	5.7510927076e-05
435	447	0.012364849321371
435	452	0.014550264550265
435	454	0.003680699332873
435	459	4.6008741661e-05
435	467	0.00730388773867
435	470	0.003048079135036
435	472	0.000230043708305
436	418	0.007142857142857
436	421	0.011904761904762
436	432	0.154761904761905
436	436	0.288095238095238
436	438	0.035714285714286
436	444	0.066190476190476
436	446	0.001904761904762
436	456	0.007142857142857
436	459	0.021428571428571
436	462	0.019047619047619
437	294	0.001904761904762
437	312	0.004761904761905
437	330	0.003809523809524
437	340	0.002380952380952
437	367	0.00952380952381
437	368	0.001904761904762
437	370	0.004285714285714
437	381	0.006666666666667
437	386	0.004761904761905
437	418	0.023809523809524
437	432	0.004285714285714
437	436	0.013809523809524
437	437	0.335714285714286
437	438	0.004285714285714
437	442	0.007142857142857
437	444	0.025238095238095
437	445	0.033333333333333
437	446	0.135714285714286
437	450	0.014285714285714
437	455	0.026190476190476
437	456	0.002380952380952
437	459	0.003809523809524
437	462	0.004761904761905
437	464	0.011904761904762
438	330	0.000136054421769
438	367	0.000170068027211
438	381	0.000170068027211
438	414	0.000170068027211
438	418	0.000170068027211
438	421	0.000680272108844
438	423	0.003537414965987
438	432	0.000170068027211
438	436	0.001190476190476
438	437	0.000510204081633
438	438	0.902857142857143
438	444	0.006972789115646
438	445	0.000170068027211
438	449	0.000136054421769
438	455	0.000340136054422
438	456	0.022448979591837
438	457	0.005952380952381
438	458	0.001530612244898
438	459	0.002721088435374
438	462	0.006292517006803
438	468	0.000170068027211
439	258	0.000161420500403
439	312	0.000403551251009
439	313	0.000161420500403
439	330	0.000161420500403
439	339	0.000363196125908
439	356	0.000686037126715
439	367	0.000201775625504
439	371	0.000564971751412
439	379	0.000121065375302
439	380	0.000201775625504
439	387	0.000363196125908
439	427	0.000161420500403
439	428	0.000322841000807
439	433	0.003793381759483
439	439	0.876311541565779
439	440	0.007869249394673
439	443	0.000161420500403
439	460	0.000161420500403
439	461	0.000201775625504
439	466	0.000363196125908
440	236	0.002380952380952
440	313	0.00297619047619
440	427	0.001190476190476
440	428	0.002380952380952
440	440	0.130952380952381
441	422	0.005952380952381
441	441	0.93452380952381
442	217	0.000952380952381
442	258	0.000952380952381
442	265	0.001904761904762
442	275	0.001904761904762
442	299	0.000952380952381
442	312	0.017380952380952
442	320	0.002380952380952
442	330	0.00452380952381
442	331	0.001904761904762
442	339	0.000952380952381
442	340	0.00452380952381
442	346	0.001190476190476
442	350	0.001190476190476
442	354	0.001190476190476
442	367	0.016666666666667
442	370	0.038095238095238
442	373	0.002380952380952
442	381	0.001190476190476
442	386	0.001190476190476
442	418	0.005714285714286
442	419	0.004761904761905
442	432	0.004285714285714
442	436	0.006904761904762
442	437	0.009047619047619
442	438	0.006904761904762
442	442	0.072619047619048
442	444	0.004761904761905
442	445	0.007142857142857
442	446	0.001190476190476
442	451	0.010714285714286
442	452	0.003571428571429
442	455	0.001190476190476
442	456	0.001904761904762
442	459	0.002380952380952
442	462	0.005714285714286
443	275	9.2464170134e-05
443	294	9.2464170134e-05
443	299	9.2464170134e-05
443	312	0.000184928340268
443	387	9.2464170134e-05
443	398	0.000323624595469
443	399	0.000924641701341
443	414	0.00124826629681
443	423	0.005316689782709
443	426	0.004854368932039
443	433	0.000231160425335
443	438	0.010540915395285
443	439	0.000809061488673
443	443	0.900832177531207
443	449	0.011442441054092
443	456	0.001363846509478
443	457	0.001017105871475
443	458	0.000300508552936
443	460	0.001964863615349
443	461	0.001271382339344
443	462	9.2464170134e-05
443	466	0.000693481276006
444	215	0.000453514739229
444	418	0.000566893424036
444	421	0.000566893424036
444	432	0.00453514739229
444	436	0.013605442176871
444	438	0.005668934240363
444	444	0.924036281179138
444	456	0.000566893424036
444	459	0.003968253968254
444	462	0.002267573696145
444	464	0.001133786848073
445	367	0.001587301587302
445	368	0.001587301587302
445	370	0.001984126984127
445	418	0.003968253968254
445	421	0.001984126984127
445	432	0.003571428571429
445	436	0.007936507936508
445	437	0.03968253968254
445	438	0.001984126984127
445	442	0.003968253968254
445	444	0.003571428571429
445	445	0.682539682539683
445	446	0.005555555555556
445	452	0.001984126984127
445	459	0.001587301587302
445	462	0.001984126984127
445	464	0.001587301587302
445	472	0.005952380952381
446	312	0.001360544217687
446	330	0.001700680272109
446	367	0.004421768707483
446	368	0.001700680272109
446	370	0.001700680272109
446	386	0.003401360544218
446	418	0.008503401360544
446	421	0.003061224489796
446	432	0.005102040816327
446	436	0.013265306122449
446	437	0.079931972789116
446	438	0.011224489795918
446	442	0.001700680272109
446	444	0.011904761904762
446	445	0.010204081632653
446	446	0.498299319727891
446	450	0.005102040816327
446	455	0.147959183673469
446	456	0.001700680272109
446	462	0.006802721088435
446	464	0.005102040816327
446	468	0.001700680272109
447	435	0.013492063492063
447	447	0.97010582010582
447	454	0.012962962962963
447	467	0.001851851851852
448	410	0.05952380952381
448	411	0.00952380952381
448	434	0.035714285714286
448	441	0.011904761904762
448	448	0.678571428571429
449	279	2.0703933748e-05
449	313	3.1055900621e-05
449	356	4.1407867495e-05
449	379	3.1055900621e-05
449	399	0.000144927536232
449	423	0.000621118012422
449	426	0.000393374741201
449	433	0.000962732919255
449	438	0.001935817805383
449	439	0.00111801242236
449	443	0.010610766045549
449	444	4.1407867495e-05
449	446	5.1759834369e-05
449	449	0.848271221532091
449	455	5.1759834369e-05
449	456	0.000455486542443
449	457	0.000248447204969
449	458	0.000155279503106
449	460	0.004089026915114
449	461	0.006904761904762
449	462	5.1759834369e-05
449	466	0.024616977225673
449	480	0.000993788819876
449	486	0.001045548654244
449	488	0.000703933747412
449	489	0.000144927536232
449	490	0.000155279503106
449	491	9.3167701864e-05
449	492	0.00195652173913
449	493	0.000248447204969
449	506	0.000403726708075
450	437	0.047619047619048
450	446	0.008928571428571
450	450	0.866071428571429
451	312	0.000290360046458
451	349	0.000290360046458
451	366	0.000232288037166
451	370	0.000871080139373
451	413	0.000580720092915
451	418	0.000232288037166
451	419	0.001742160278746
451	432	0.000813008130081
451	435	0.000290360046458
451	436	0.000522648083624
451	437	0.003193960511034
451	438	0.000232288037166
451	442	0.001451800232288
451	444	0.000232288037166
451	445	0.004936120789779
451	446	0.000813008130081
451	451	0.904471544715447
451	455	0.000522648083624
451	456	0.000232288037166
451	462	0.001103368176539
451	465	0.000290360046458
451	472	0.001451800232288
452	312	0.001465201465202
452	367	0.001648351648352
452	386	0.000915750915751
452	418	0.002747252747253
452	419	0.147435897435897
452	421	0.000915750915751
452	432	0.000915750915751
452	435	0.246336996336996
452	436	0.002564102564103
452	437	0.010989010989011
452	442	0.073260073260073
452	444	0.002197802197802
452	445	0.007326007326007
452	446	0.002747252747253
452	447	0.002747252747253
452	452	0.11996336996337
452	459	0.000915750915751
452	467	0.033882783882784
452	468	0.000915750915751
452	470	0.015567765567766
452	472	0.000915750915751
453	410	0.001190476190476
453	422	0.001190476190476
453	434	0.00452380952381
453	453	0.878809523809524
453	475	0.014047619047619
453	481	0.002142857142857
453	484	0.000952380952381
453	485	0.003333333333334
454	435	0.042517006802721
454	447	0.20578231292517
454	454	0.600340136054422
454	467	0.108843537414966
455	312	0.005042016806723
455	320	0.000700280112045
455	330	0.001120448179272
455	331	0.000560224089636
455	340	0.004621848739496
455	350	0.000700280112045
455	351	0.000700280112045
455	367	0.00266106442577
455	368	0.000560224089636
455	369	0.000700280112045
455	370	0.002521008403361
455	381	0.000700280112045
455	386	0.00140056022409
455	413	0.000700280112045
455	418	0.011204481792717
455	421	0.004901960784314
455	432	0.007563025210084
455	436	0.015266106442577
455	437	0.033473389355742
455	438	0.021288515406162
455	442	0.00140056022409
455	444	0.059943977591036
455	445	0.014005602240896
455	446	0.090196078431373
455	451	0.00140056022409
455	455	0.36484593837535
455	456	0.003501400560224
455	459	0.007002801120448
455	462	0.022408963585434
455	464	0.007703081232493
455	468	0.002801120448179
455	472	0.000700280112045
456	312	0.0003663003663
456	423	0.000457875457875
456	438	0.077838827838828
456	444	0.00503663003663
456	456	0.671703296703297
456	457	0.037087912087912
456	458	0.000915750915751
456	459	0.063186813186813
456	462	0.02518315018315
456	468	0.004120879120879
457	438	0.026556776556777
457	456	0.03021978021978
457	457	0.840659340659341
457	458	0.010989010989011
457	459	0.000915750915751
457	462	0.001831501831502
458	438	0.007936507936508
458	456	0.015873015873016
458	457	0.119047619047619
458	458	0.805555555555556
459	438	0.005102040816327
459	456	0.005102040816327
459	459	0.925170068027211
459	462	0.011904761904762
459	468	0.001700680272109
460	439	0.017857142857143
460	443	0.104166666666667
460	449	0.291666666666667
460	460	0.0625
460	461	0.06547619047619
460	466	0.0625
460	486	0.00297619047619
461	331	0.003809523809524
461	356	0.001904761904762
461	439	0.026190476190476
461	443	0.095238095238095
461	449	0.271428571428571
461	460	0.026190476190476
461	461	0.045238095238095
