351.0	312.0	0.005291005291005
351.0	317.0	0.001322751322751
351.0	320.0	0.002645502645503
351.0	340.0	0.005291005291005
351.0	346.0	0.009259259259259
351.0	350.0	0.099206349206349
351.0	351.0	0.506613756613757
351.0	357.0	0.001322751322751
351.0	358.0	0.010582010582011
351.0	386.0	0.001322751322751
352.0	320.0	0.00297619047619
352.0	342.0	0.008928571428571
352.0	343.0	0.092261904761905
352.0	348.0	0.005952380952381
352.0	351.0	0.005952380952381
352.0	352.0	0.226190476190476
352.0	357.0	0.37797619047619
352.0	358.0	0.00297619047619
353.0	287.0	0.003968253968254
353.0	353.0	0.78968253968254
353.0	364.0	0.003968253968254
354.0	259.0	0.003968253968254
354.0	265.0	0.003968253968254
354.0	294.0	0.011904761904762
354.0	312.0	0.023809523809524
354.0	330.0	0.003968253968254
354.0	331.0	0.003968253968254
354.0	354.0	0.369047619047619
354.0	368.0	0.011904761904762
354.0	387.0	0.003968253968254
354.0	432.0	0.003968253968254
354.0	436.0	0.003968253968254
355.0	312.0	0.002380952380952
355.0	355.0	0.780952380952381
356.0	294.0	0.001133786848073
356.0	311.0	0.000566893424036
356.0	313.0	0.011337868480726
356.0	337.0	0.000566893424036
356.0	356.0	0.716553287981859
356.0	371.0	0.002834467120181
357.0	259.0	0.000595238095238
357.0	265.0	0.000595238095238
357.0	288.0	0.004166666666667
357.0	291.0	0.001190476190476
357.0	295.0	0.002380952380952
357.0	312.0	0.001190476190476
357.0	330.0	0.000595238095238
357.0	340.0	0.001190476190476
357.0	342.0	0.008928571428571
357.0	343.0	0.04702380952381
357.0	346.0	0.008333333333333
357.0	348.0	0.000595238095238
357.0	350.0	0.00297619047619
357.0	351.0	0.001785714285714
357.0	352.0	0.029761904761905
357.0	357.0	0.610714285714286
357.0	358.0	0.123809523809524
357.0	362.0	0.001190476190476
357.0	386.0	0.000595238095238
358.0	236.0	0.001082251082251
358.0	278.0	0.003246753246753
358.0	288.0	0.014069264069264
358.0	291.0	0.001082251082251
358.0	295.0	0.020562770562771
358.0	297.0	0.004329004329004
358.0	312.0	0.002164502164502
358.0	320.0	0.002164502164502
358.0	322.0	0.001082251082251
358.0	330.0	0.002164502164502
358.0	340.0	0.003246753246753
358.0	343.0	0.002164502164502
358.0	346.0	0.031385281385281
358.0	350.0	0.006493506493506
358.0	351.0	0.018398268398268
358.0	357.0	0.174242424242424
358.0	358.0	0.501082251082251
358.0	367.0	0.001082251082251
359.0	330.0	0.003968253968254
359.0	340.0	0.003968253968254
359.0	346.0	0.003968253968254
359.0	359.0	0.706349206349206
359.0	362.0	0.007936507936508
359.0	366.0	0.05952380952381
359.0	367.0	0.003968253968254
360.0	353.0	0.005952380952381
360.0	360.0	0.634523809523809
360.0	364.0	0.00952380952381
360.0	385.0	0.002380952380952
361.0	361.0	0.904761904761905
362.0	346.0	0.001984126984127
362.0	359.0	0.126984126984127
362.0	362.0	0.573412698412698
362.0	366.0	0.005952380952381
363.0	363.0	0.928571428571429
364.0	353.0	0.009353741496599
364.0	360.0	0.016581632653061
364.0	364.0	0.740646258503401
364.0	385.0	0.032738095238095
364.0	389.0	0.011904761904762
364.0	406.0	0.003826530612245
365.0	225.0	0.003968253968254
365.0	311.0	0.007936507936508
365.0	365.0	0.46031746031746
365.0	371.0	0.011904761904762
365.0	427.0	0.015873015873016
365.0	428.0	0.003968253968254
366.0	236.0	0.001488095238095
366.0	312.0	0.004464285714286
366.0	317.0	0.001488095238095
366.0	320.0	0.00297619047619
366.0	330.0	0.005952380952381
366.0	340.0	0.011904761904762
366.0	346.0	0.007440476190476
366.0	348.0	0.004464285714286
366.0	349.0	0.001488095238095
366.0	351.0	0.00297619047619
366.0	359.0	0.040178571428571
366.0	366.0	0.763392857142857
366.0	367.0	0.001488095238095
366.0	370.0	0.004464285714286
366.0	381.0	0.005952380952381
367.0	215.0	0.000700280112045
367.0	265.0	0.00140056022409
367.0	275.0	0.000700280112045
367.0	295.0	0.000700280112045
367.0	312.0	0.007002801120448
367.0	316.0	0.000700280112045
367.0	317.0	0.000700280112045
367.0	320.0	0.002801120448179
367.0	330.0	0.005602240896359
367.0	339.0	0.000700280112045
367.0	340.0	0.018207282913165
367.0	346.0	0.000700280112045
367.0	350.0	0.000700280112045
367.0	359.0	0.000700280112045
367.0	366.0	0.00140056022409
367.0	367.0	0.645658263305322
367.0	370.0	0.007002801120448
367.0	381.0	0.00140056022409
367.0	386.0	0.011904761904762
368.0	368.0	0.714285714285714
369.0	259.0	0.00297619047619
369.0	369.0	0.800595238095238
369.0	373.0	0.00297619047619
370.0	217.0	0.001984126984127
370.0	259.0	0.009920634920635
370.0	265.0	0.001984126984127
370.0	275.0	0.005952380952381
370.0	312.0	0.017857142857143
370.0	330.0	0.011904761904762
370.0	339.0	0.001984126984127
370.0	340.0	0.007936507936508
370.0	354.0	0.001984126984127
370.0	367.0	0.009920634920635
370.0	370.0	0.636904761904762
370.0	373.0	0.001984126984127
370.0	386.0	0.007936507936508
371.0	311.0	0.003968253968254
371.0	356.0	0.003968253968254
371.0	371.0	0.654761904761905
371.0	372.0	0.03968253968254
371.0	379.0	0.003968253968254
371.0	380.0	0.051587301587302
372.0	311.0	0.003968253968254
372.0	356.0	0.007936507936508
372.0	371.0	0.087301587301587
372.0	372.0	0.25
372.0	379.0	0.075396825396825
372.0	380.0	0.031746031746032
372.0	427.0	0.003968253968254
373.0	258.0	0.003968253968254
373.0	259.0	0.003968253968254
373.0	265.0	0.003968253968254
373.0	312.0	0.003968253968254
373.0	369.0	0.01984126984127
373.0	370.0	0.007936507936508
373.0	373.0	0.793650793650794
374.0	308.0	0.01264880952381
374.0	318.0	0.000744047619048
374.0	319.0	0.459821428571429
374.0	320.0	0.000744047619048
374.0	330.0	0.000744047619048
374.0	340.0	0.000744047619048
374.0	345.0	0.010416666666667
374.0	346.0	0.004464285714286
374.0	347.0	0.002232142857143
374.0	349.0	0.001488095238095
374.0	351.0	0.000744047619048
374.0	357.0	0.000744047619048
374.0	359.0	0.001488095238095
374.0	362.0	0.001488095238095
374.0	367.0	0.000744047619048
374.0	374.0	0.320684523809524
374.0	384.0	0.001488095238095
374.0	386.0	0.003720238095238
374.0	390.0	0.003720238095238
374.0	391.0	0.000744047619048
374.0	392.0	0.000744047619048
374.0	401.0	0.000744047619048
374.0	441.0	0.000744047619048
375.0	312.0	0.000417710944027
375.0	330.0	0.000208855472013
375.0	349.0	0.000208855472013
375.0	366.0	0.000208855472013
375.0	367.0	0.000208855472013
375.0	370.0	0.000417710944027
375.0	375.0	0.876148705096074
375.0	381.0	0.000208855472013
375.0	383.0	0.003759398496241
375.0	386.0	0.001461988304094
375.0	402.0	0.001461988304094
375.0	403.0	0.017752715121136
375.0	407.0	0.003968253968254
375.0	432.0	0.001044277360067
375.0	436.0	0.000208855472013
375.0	438.0	0.000208855472013
375.0	442.0	0.000208855472013
375.0	444.0	0.000835421888053
375.0	446.0	0.000208855472013
375.0	455.0	0.000208855472013
375.0	456.0	0.000208855472013
376.0	376.0	0.875992063492063
376.0	382.0	0.001984126984127
377.0	276.0	0.001831501831502
377.0	287.0	0.001831501831502
377.0	301.0	0.006410256410256
377.0	315.0	0.000915750915751
377.0	328.0	0.002747252747253
377.0	329.0	0.001831501831502
377.0	336.0	0.011904761904762
377.0	338.0	0.017399267399267
377.0	353.0	0.008241758241758
377.0	377.0	0.66025641025641
377.0	378.0	0.001831501831502
377.0	385.0	0.001831501831502
377.0	397.0	0.000915750915751
378.0	276.0	0.000744047619048
378.0	315.0	0.000744047619048
378.0	336.0	0.001488095238095
378.0	338.0	0.005952380952381
378.0	353.0	0.040922619047619
378.0	360.0	0.005952380952381
378.0	364.0	0.005208333333333
378.0	378.0	0.645833333333333
378.0	397.0	0.01264880952381
378.0	400.0	0.002232142857143
379.0	311.0	0.007936507936508
379.0	313.0	0.003968253968254
379.0	356.0	0.015873015873016
379.0	371.0	0.115079365079365
379.0	372.0	0.043650793650794
379.0	379.0	0.138888888888889
379.0	380.0	0.031746031746032
379.0	428.0	0.007936507936508
380.0	311.0	0.00297619047619
380.0	356.0	0.005952380952381
380.0	371.0	0.19047619047619
380.0	372.0	0.023809523809524
380.0	379.0	0.017857142857143
380.0	380.0	0.333333333333333
380.0	382.0	0.00297619047619
381.0	215.0	0.00297619047619
381.0	312.0	0.020833333333333
381.0	317.0	0.00297619047619
381.0	320.0	0.00297619047619
381.0	330.0	0.011904761904762
381.0	340.0	0.050595238095238
381.0	346.0	0.023809523809524
381.0	350.0	0.005952380952381
381.0	359.0	0.00297619047619
381.0	366.0	0.005952380952381
381.0	367.0	0.032738095238095
381.0	370.0	0.014880952380952
381.0	381.0	0.291666666666667
381.0	386.0	0.029761904761905
381.0	418.0	0.00297619047619
382.0	356.0	0.005952380952381
382.0	371.0	0.003720238095238
382.0	376.0	0.000744047619048
382.0	380.0	0.000744047619048
382.0	382.0	0.826636904761905
382.0	428.0	0.000744047619048
383.0	375.0	0.015873015873016
383.0	383.0	0.94047619047619
384.0	384.0	0.79421768707483
385.0	364.0	0.00062656641604
385.0	385.0	0.718045112781955
385.0	389.0	0.005639097744361
385.0	406.0	0.029448621553885
385.0	427.0	0.00062656641604
385.0	428.0	0.00062656641604
386.0	294.0	0.003968253968254
386.0	312.0	0.007936507936508
386.0	330.0	0.003968253968254
386.0	340.0	0.023809523809524
386.0	346.0	0.003968253968254
386.0	359.0	0.003968253968254
386.0	367.0	0.023809523809524
386.0	370.0	0.011904761904762
386.0	381.0	0.003968253968254
386.0	386.0	0.317460317460317
387.0	258.0	0.002380952380952
387.0	259.0	0.002380952380952
387.0	275.0	0.002380952380952
387.0	312.0	0.021428571428571
387.0	330.0	0.00952380952381
387.0	331.0	0.002380952380952
387.0	339.0	0.004761904761905
387.0	387.0	0.611904761904762
387.0	432.0	0.004761904761905
388.0	368.0	0.023809523809524
388.0	388.0	0.777777777777778
388.0	393.0	0.007936507936508
389.0	364.0	0.005456349206349
389.0	378.0	0.000496031746032
389.0	385.0	0.068452380952381
389.0	389.0	0.71875
389.0	397.0	0.003472222222222
389.0	406.0	0.054563492063492
390.0	308.0	0.005952380952381
390.0	345.0	0.005952380952381
390.0	384.0	0.023809523809524
390.0	390.0	0.601190476190476
390.0	391.0	0.005952380952381
391.0	345.0	0.006802721088435
391.0	370.0	0.001700680272109
391.0	384.0	0.006802721088435
391.0	390.0	0.035714285714286
391.0	391.0	0.535714285714286
392.0	392.0	0.083333333333333
392.0	396.0	0.869047619047619
393.0	388.0	0.026785714285714
393.0	393.0	0.880952380952381
394.0	259.0	0.001488095238095
394.0	265.0	0.001488095238095
394.0	312.0	0.004464285714286
394.0	339.0	0.001488095238095
394.0	387.0	0.047619047619048
394.0	394.0	0.80952380952381
395.0	245.0	0.00011786892975
395.0	258.0	0.00011786892975
395.0	283.0	0.00011786892975
395.0	294.0	0.00011786892975
395.0	308.0	0.004832626119755
395.0	310.0	0.00011786892975
395.0	312.0	0.00035360678925
395.0	317.0	0.00011786892975
395.0	319.0	0.011786892975012
395.0	320.0	0.00035360678925
395.0	330.0	0.00035360678925
395.0	340.0	0.00035360678925
395.0	341.0	0.0002357378595
395.0	345.0	0.011669024045262
395.0	346.0	0.005304101838755
395.0	347.0	0.008250825082508
395.0	348.0	0.001768033946252
395.0	350.0	0.000589344648751
395.0	351.0	0.000707213578501
395.0	352.0	0.000942951438001
395.0	357.0	0.002475247524752
395.0	358.0	0.00035360678925
395.0	359.0	0.000942951438001
395.0	362.0	0.001532296086752
395.0	366.0	0.000471475719
395.0	367.0	0.00011786892975
395.0	370.0	0.00035360678925
395.0	374.0	0.000589344648751
395.0	381.0	0.0002357378595
395.0	384.0	0.002121640735502
395.0	386.0	0.004243281471004
395.0	390.0	0.005304101838755
395.0	391.0	0.000942951438001
395.0	392.0	0.013437057991513
395.0	395.0	0.343470061291843
395.0	396.0	0.002593116454503
395.0	401.0	0.028288543140028
395.0	418.0	0.00011786892975
395.0	436.0	0.00011786892975
395.0	438.0	0.00011786892975
395.0	456.0	0.00011786892975
396.0	392.0	0.023809523809524
396.0	396.0	0.976190476190476
397.0	276.0	0.000850340136054
397.0	287.0	0.000850340136054
397.0	336.0	0.000850340136054
397.0	338.0	0.000850340136054
397.0	353.0	0.006802721088435
397.0	360.0	0.001700680272109
397.0	364.0	0.001700680272109
397.0	378.0	0.057823129251701
397.0	385.0	0.001700680272109
397.0	389.0	0.009353741496599
397.0	397.0	0.551020408163265
397.0	400.0	0.072278911564626
398.0	398.0	0.639455782312925
399.0	312.0	0.003968253968254
399.0	399.0	0.892857142857143
400.0	309.0	0.000188964474679
400.0	364.0	0.000377928949358
400.0	378.0	0.004346182917611
400.0	385.0	0.000566893424036
400.0	389.0	0.000755857898715
400.0	397.0	0.054421768707483
400.0	400.0	0.829365079365079
401.0	392.0	0.001831501831502
401.0	396.0	0.000915750915751
401.0	401.0	0.961538461538462
402.0	402.0	0.806547619047619
402.0	407.0	0.089285714285714
402.0	445.0	0.00297619047619
403.0	375.0	0.045634920634921
403.0	402.0	0.015873015873016
403.0	403.0	0.720238095238095
403.0	407.0	0.10515873015873
403.0	442.0	0.001984126984127
404.0	404.0	0.924603174603175
404.0	417.0	0.053571428571429
405.0	405.0	0.830200501253133
406.0	287.0	7.5346594334e-05
406.0	294.0	1.8836648583e-05
406.0	311.0	0.000113019891501
406.0	331.0	1.8836648583e-05
406.0	356.0	3.7673297167e-05
406.0	371.0	0.000113019891501
406.0	379.0	3.7673297167e-05
406.0	380.0	3.7673297167e-05
406.0	385.0	0.001921338155515
406.0	389.0	0.000489752863171
406.0	406.0	0.953699517781796
406.0	427.0	0.000772302591923
406.0	428.0	0.000527426160338
407.0	367.0	0.004761904761905
407.0	381.0	0.002380952380952
407.0	402.0	0.133333333333333
407.0	403.0	0.042857142857143
407.0	407.0	0.60952380952381
407.0	437.0	0.002380952380952
407.0	446.0	0.002380952380952
407.0	462.0	0.007142857142857
408.0	408.0	0.914648910411622
408.0	453.0	0.000201775625504
408.0	482.0	0.002017756255044
408.0	484.0	0.004842615012107
408.0	494.0	0.000201775625504
409.0	409.0	0.811011904761905
409.0	453.0	0.001488095238095
409.0	475.0	0.00297619047619
409.0	485.0	0.001488095238095
409.0	513.0	0.005952380952381
409.0	517.0	0.001488095238095
409.0	543.0	0.004464285714286
409.0	544.0	0.00297619047619
410.0	410.0	0.712301587301587
410.0	411.0	0.14484126984127
410.0	422.0	0.001984126984127
410.0	434.0	0.017857142857143
410.0	448.0	0.003968253968254
411.0	410.0	0.018557422969188
411.0	411.0	0.940826330532213
411.0	422.0	0.000350140056022
411.0	434.0	0.001050420168067
411.0	448.0	0.001050420168067
412.0	410.0	0.00026455026455
412.0	411.0	0.000793650793651
412.0	412.0	0.770899470899471
412.0	422.0	0.000529100529101
412.0	434.0	0.001587301587302
412.0	441.0	0.00026455026455
412.0	453.0	0.007671957671958
412.0	475.0	0.01031746031746
412.0	481.0	0.007671957671958
412.0	482.0	0.015873015873016
412.0	483.0	0.001851851851852
412.0	484.0	0.016666666666667
412.0	485.0	0.009259259259259
412.0	494.0	0.018253968253968
412.0	500.0	0.000793650793651
412.0	512.0	0.006878306878307
412.0	515.0	0.00026455026455
412.0	521.0	0.010582010582011
412.0	522.0	0.002910052910053
412.0	524.0	0.00026455026455
412.0	529.0	0.001322751322751
412.0	531.0	0.000529100529101
412.0	552.0	0.00026455026455
413.0	236.0	0.001488095238095
413.0	317.0	0.00297619047619
413.0	346.0	0.001488095238095
413.0	350.0	0.001488095238095
413.0	354.0	0.001488095238095
413.0	370.0	0.001488095238095
413.0	413.0	0.772321428571429
413.0	432.0	0.001488095238095
413.0	436.0	0.001488095238095
413.0	442.0	0.001488095238095
413.0	444.0	0.001488095238095
413.0	445.0	0.004464285714286
413.0	451.0	0.001488095238095
414.0	312.0	0.000915750915751
414.0	398.0	0.001373626373626
414.0	414.0	0.888278388278388
414.0	426.0	0.002289377289377
414.0	429.0	0.024725274725275
415.0	329.0	0.013392857142857
415.0	336.0	0.001488095238095
415.0	338.0	0.001488095238095
415.0	339.0	0.001488095238095
415.0	353.0	0.00297619047619
415.0	377.0	0.007440476190476
415.0	378.0	0.00297619047619
415.0	397.0	0.00297619047619
415.0	415.0	0.811011904761905
416.0	416.0	0.938492063492063
416.0	422.0	0.01521164021164
416.0	441.0	0.000661375661376
417.0	404.0	0.045238095238095
417.0	417.0	0.883333333333333
418.0	418.0	0.956349206349206
419.0	331.0	0.000850340136054
419.0	340.0	0.002551020408163
419.0	351.0	0.000850340136054
419.0	367.0	0.000850340136054
419.0	419.0	0.55187074829932
419.0	421.0	0.000850340136054
419.0	432.0	0.003401360544218
419.0	435.0	0.001700680272109
419.0	436.0	0.000850340136054
419.0	438.0	0.000850340136054
419.0	442.0	0.093537414965986
419.0	444.0	0.000850340136054
419.0	445.0	0.000850340136054
419.0	452.0	0.00765306122449
420.0	420.0	0.864285714285714
421.0	421.0	0.973809523809524
422.0	416.0	0.18452380952381
422.0	422.0	0.494047619047619
422.0	441.0	0.005952380952381
423.0	294.0	0.011904761904762
423.0	414.0	0.011904761904762
423.0	423.0	0.488095238095238
423.0	438.0	0.047619047619048
423.0	457.0	0.011904761904762
424.0	424.0	0.989583333333333
425.0	356.0	0.005952380952381
425.0	369.0	0.005952380952381
425.0	425.0	0.666666666666667
426.0	399.0	0.000541125541126
426.0	414.0	0.007034632034632
426.0	423.0	0.002705627705628
426.0	426.0	0.932900432900433
426.0	429.0	0.001623376623377
426.0	443.0	0.001623376623377
427.0	427.0	0.719387755102041
428.0	427.0	0.003968253968254
428.0	428.0	0.937830687830688
429.0	399.0	0.001984126984127
429.0	414.0	0.291666666666667
429.0	426.0	0.003968253968254
429.0	429.0	0.666666666666667
430.0	311.0	3.977534883e-06
430.0	313.0	3.977534883e-06
430.0	356.0	1.1932604649e-05
430.0	371.0	3.977534883e-06
430.0	406.0	3.977534883e-06
430.0	428.0	7.955069766e-06
430.0	430.0	0.988234451816142
430.0	507.0	3.977534883e-06
430.0	535.0	1.9887674415e-05
430.0	536.0	2.7842744181e-05
430.0	577.0	0.000234674558096
430.0	578.0	1.5910139532e-05
431.0	431.0	0.96955071955072
431.0	556.0	0.00038025038025
432.0	215.0	0.000457875457875
432.0	312.0	0.000457875457875
432.0	317.0	0.000457875457875
432.0	340.0	0.000915750915751
432.0	346.0	0.000457875457875
432.0	370.0	0.000915750915751
432.0	418.0	0.001831501831502
432.0	421.0	0.000457875457875
432.0	432.0	0.937728937728938
432.0	436.0	0.000915750915751
433.0	259.0	0.000992063492063
433.0	294.0	0.000992063492063
433.0	312.0	0.007936507936508
433.0	330.0	0.000992063492063
433.0	331.0	0.000992063492063
433.0	339.0	0.000992063492063
433.0	354.0	0.000992063492063
433.0	359.0	0.000992063492063
433.0	368.0	0.000992063492063
433.0	370.0	0.000992063492063
433.0	371.0	0.000992063492063
433.0	387.0	0.000992063492063
433.0	425.0	0.071428571428571
433.0	433.0	0.439484126984127
433.0	439.0	0.000992063492063
434.0	410.0	0.020833333333333
434.0	422.0	0.00297619047619
434.0	434.0	0.744047619047619
435.0	340.0	5.7510927076e-05
435.0	419.0	0.004600874166092
435.0	432.0	0.000115021854152
435.0	435.0	0.923913043478261
435.0	437.0	5.7510927076e-05
435.0	442.0	0.000920174833218
435.0	447.0	0.011329652634
435.0	452.0	0.011272141706924
435.0	454.0	0.004083275822406
435.0	467.0	0.008281573498965
435.0	470.0	0.002818035426731
435.0	472.0	0.000230043708305
436.0	265.0	0.002380952380952
436.0	312.0	0.007142857142857
436.0	330.0	0.002380952380952
436.0	340.0	0.002380952380952
436.0	346.0	0.002380952380952
436.0	370.0	0.019047619047619
436.0	386.0	0.00952380952381
436.0	418.0	0.011904761904762
436.0	421.0	0.004761904761905
436.0	432.0	0.111904761904762
436.0	436.0	0.314285714285714
436.0	438.0	0.019047619047619
436.0	444.0	0.052380952380952
436.0	446.0	0.002380952380952
436.0	456.0	0.007142857142857
436.0	459.0	0.002380952380952
436.0	462.0	0.002380952380952
437.0	215.0	0.002380952380952
437.0	217.0	0.002380952380952
437.0	236.0	0.002380952380952
437.0	259.0	0.004761904761905
437.0	312.0	0.002380952380952
437.0	330.0	0.002380952380952
437.0	340.0	0.002380952380952
437.0	370.0	0.014285714285714
437.0	381.0	0.002380952380952
437.0	386.0	0.004761904761905
