695.0	673.0	0.017857142857143
695.0	674.0	0.00297619047619
695.0	676.0	0.014880952380952
695.0	681.0	0.00297619047619
695.0	695.0	0.619047619047619
696.0	621.0	0.009318423855165
696.0	680.0	0.015099650083676
696.0	694.0	0.026129621177544
696.0	696.0	0.760763730412293
696.0	697.0	0.013235965312643
696.0	706.0	0.016430853491556
696.0	710.0	0.000342309447741
697.0	621.0	0.242857142857143
697.0	680.0	0.011904761904762
697.0	696.0	0.254761904761905
697.0	697.0	0.376190476190476
697.0	706.0	0.004761904761905
697.0	710.0	0.014285714285714
698.0	621.0	0.005113964004977
698.0	694.0	0.000963610428238
698.0	696.0	6.0699869495e-05
698.0	698.0	0.856543445931591
698.0	699.0	0.01237518589335
698.0	706.0	0.003983428935628
698.0	710.0	0.000804273270812
698.0	754.0	0.00218519530183
698.0	756.0	0.002412819812437
698.0	758.0	0.000113812255304
698.0	969.0	0.002906006252087
698.0	970.0	0.000470423988588
699.0	694.0	0.000157278358498
699.0	698.0	0.02022841656988
699.0	699.0	0.786706349206349
699.0	706.0	0.000834785133566
699.0	754.0	0.023325590398761
699.0	756.0	0.002891502129307
699.0	758.0	0.052833430120015
700.0	700.0	0.94047619047619
701.0	701.0	0.87797619047619
702.0	648.0	0.00062656641604
702.0	653.0	0.00125313283208
702.0	656.0	0.00125313283208
702.0	661.0	0.003759398496241
702.0	673.0	0.00062656641604
702.0	676.0	0.010651629072682
702.0	693.0	0.006892230576441
702.0	695.0	0.00187969924812
702.0	702.0	0.746867167919799
702.0	703.0	0.00125313283208
703.0	703.0	0.680555555555556
703.0	713.0	0.015873015873016
703.0	714.0	0.005952380952381
704.0	704.0	0.797619047619048
704.0	721.0	0.035714285714286
704.0	729.0	0.023809523809524
704.0	733.0	0.005952380952381
705.0	705.0	0.863095238095238
705.0	723.0	0.051587301587302
706.0	621.0	0.002904598265423
706.0	680.0	0.000122729504173
706.0	694.0	0.018573064964818
706.0	696.0	0.049909998363607
706.0	697.0	0.001227295041728
706.0	698.0	0.008100147275405
706.0	699.0	0.000818196694485
706.0	706.0	0.838078874161348
706.0	710.0	0.002659139257077
706.0	756.0	8.1819669449e-05
707.0	704.0	0.005952380952381
707.0	707.0	0.94047619047619
707.0	721.0	0.00297619047619
707.0	733.0	0.041666666666667
708.0	708.0	0.9375
709.0	709.0	0.741071428571429
709.0	711.0	0.02827380952381
709.0	718.0	0.011160714285714
709.0	719.0	0.000744047619048
709.0	735.0	0.001488095238095
710.0	621.0	0.496428571428571
710.0	696.0	0.122619047619048
710.0	697.0	0.005952380952381
710.0	706.0	0.089285714285714
710.0	710.0	0.152380952380952
711.0	709.0	0.130952380952381
711.0	711.0	0.732142857142857
712.0	712.0	0.674603174603175
713.0	713.0	0.908730158730159
713.0	714.0	0.051587301587302
714.0	703.0	0.00297619047619
714.0	713.0	0.06547619047619
714.0	714.0	0.803571428571429
715.0	715.0	0.511904761904762
716.0	716.0	0.884920634920635
716.0	717.0	0.015873015873016
716.0	728.0	0.003968253968254
717.0	716.0	0.022108843537415
717.0	717.0	0.775510204081633
717.0	728.0	0.018707482993197
718.0	687.0	0.002164502164502
718.0	691.0	0.000541125541126
718.0	709.0	0.003246753246753
718.0	718.0	0.390151515151515
718.0	719.0	0.036796536796537
718.0	720.0	0.001623376623377
718.0	735.0	0.00974025974026
718.0	738.0	0.000541125541126
719.0	718.0	0.035714285714286
719.0	719.0	0.452380952380952
719.0	735.0	0.023809523809524
720.0	720.0	0.988095238095238
721.0	704.0	0.007518796992481
721.0	707.0	0.00187969924812
721.0	721.0	0.652882205513785
721.0	729.0	0.026315789473684
721.0	730.0	0.00062656641604
721.0	733.0	0.023182957393484
721.0	734.0	0.010025062656642
721.0	739.0	0.00125313283208
722.0	721.0	0.00297619047619
722.0	722.0	0.857142857142857
723.0	705.0	0.05
723.0	717.0	0.001587301587302
723.0	723.0	0.824603174603175
724.0	724.0	0.842261904761905
725.0	685.0	0.178571428571429
725.0	725.0	0.678571428571429
726.0	719.0	0.023809523809524
726.0	736.0	0.035714285714286
727.0	727.0	0.897959183673469
727.0	738.0	0.001700680272109
728.0	650.0	0.004761904761905
728.0	716.0	0.016666666666667
728.0	717.0	0.033333333333333
728.0	728.0	0.45952380952381
728.0	730.0	0.004761904761905
728.0	731.0	0.016666666666667
728.0	732.0	0.002380952380952
728.0	737.0	0.002380952380952
729.0	704.0	0.095238095238095
729.0	707.0	0.003968253968254
729.0	721.0	0.087301587301587
729.0	729.0	0.503968253968254
729.0	733.0	0.007936507936508
730.0	721.0	0.001322751322751
730.0	730.0	0.669312169312169
730.0	734.0	0.046296296296296
731.0	716.0	0.001322751322751
731.0	721.0	0.001322751322751
731.0	728.0	0.043650793650794
731.0	731.0	0.599206349206349
731.0	732.0	0.018518518518519
731.0	734.0	0.001322751322751
731.0	737.0	0.041005291005291
732.0	728.0	0.017857142857143
732.0	731.0	0.011904761904762
732.0	732.0	0.892857142857143
733.0	704.0	0.00297619047619
733.0	707.0	0.020833333333333
733.0	721.0	0.00297619047619
733.0	733.0	0.831845238095238
734.0	721.0	0.001190476190476
734.0	730.0	0.004761904761905
734.0	734.0	0.808333333333333
735.0	719.0	0.023809523809524
735.0	735.0	0.607142857142857
736.0	736.0	0.238095238095238
737.0	728.0	0.005952380952381
737.0	731.0	0.050595238095238
737.0	732.0	0.005952380952381
737.0	737.0	0.675595238095238
738.0	685.0	0.011904761904762
738.0	719.0	0.000850340136054
738.0	725.0	0.001275510204082
738.0	727.0	0.000425170068027
738.0	736.0	0.001275510204082
738.0	738.0	0.306122448979592
738.0	740.0	0.000425170068027
738.0	741.0	0.005952380952381
738.0	743.0	0.000425170068027
738.0	744.0	0.003401360544218
738.0	755.0	0.000850340136054
738.0	759.0	0.000425170068027
738.0	761.0	0.002551020408163
739.0	721.0	0.011904761904762
739.0	739.0	0.404761904761905
740.0	740.0	0.988095238095238
741.0	741.0	0.964285714285714
741.0	743.0	0.031746031746032
742.0	742.0	0.933430515063168
742.0	780.0	0.002915451895044
743.0	741.0	0.00297619047619
743.0	743.0	0.842261904761905
743.0	747.0	0.014880952380952
744.0	744.0	0.928571428571429
745.0	745.0	0.591269841269841
745.0	748.0	0.032539682539683
745.0	749.0	0.04047619047619
745.0	766.0	0.01031746031746
745.0	767.0	0.03015873015873
745.0	769.0	0.006349206349206
745.0	770.0	0.003174603174603
746.0	640.0	0.043650793650794
746.0	677.0	0.003968253968254
746.0	746.0	0.813492063492063
747.0	747.0	0.94047619047619
748.0	745.0	0.119047619047619
748.0	748.0	0.68452380952381
748.0	749.0	0.005952380952381
748.0	766.0	0.005952380952381
748.0	767.0	0.041666666666667
748.0	769.0	0.008928571428571
748.0	770.0	0.00297619047619
749.0	745.0	0.001322751322751
749.0	749.0	0.895502645502645
750.0	750.0	0.913690476190476
750.0	753.0	0.035714285714286
751.0	751.0	0.694109099038676
751.0	783.0	0.054437737536329
751.0	787.0	0.008271853342276
751.0	793.0	0.002850435949027
751.0	799.0	0.01268723451822
751.0	800.0	5.5890900961e-05
751.0	805.0	0.011625307399955
751.0	808.0	0.000614799910575
752.0	752.0	0.896825396825397
752.0	794.0	0.051587301587302
753.0	750.0	0.06547619047619
753.0	753.0	0.898809523809524
754.0	694.0	0.006951948706865
754.0	698.0	0.013831856494489
754.0	699.0	0.022458756573734
754.0	706.0	0.001134644478064
754.0	754.0	0.887580145522657
754.0	756.0	0.020351559685902
755.0	744.0	0.001488095238095
755.0	755.0	0.587797619047619
755.0	757.0	0.022321428571429
755.0	759.0	0.083333333333333
755.0	760.0	0.001488095238095
755.0	761.0	0.010416666666667
756.0	694.0	0.189285714285714
756.0	696.0	0.001587301587302
756.0	698.0	0.070634920634921
756.0	699.0	0.001984126984127
756.0	706.0	0.050793650793651
756.0	754.0	0.196825396825397
756.0	756.0	0.398015873015873
757.0	755.0	0.003968253968254
757.0	757.0	0.726190476190476
757.0	759.0	0.027777777777778
757.0	760.0	0.150793650793651
757.0	761.0	0.003968253968254
758.0	698.0	0.003968253968254
758.0	699.0	0.485638699924414
758.0	754.0	0.000377928949358
758.0	758.0	0.23015873015873
759.0	755.0	0.095238095238095
759.0	757.0	0.226190476190476
759.0	759.0	0.470238095238095
759.0	761.0	0.029761904761905
760.0	755.0	0.001984126984127
760.0	757.0	0.091269841269841
760.0	759.0	0.001984126984127
760.0	760.0	0.875
760.0	761.0	0.017857142857143
761.0	685.0	0.009834368530021
761.0	738.0	0.001552795031056
761.0	755.0	0.002070393374741
761.0	757.0	0.009834368530021
761.0	759.0	0.006211180124224
761.0	760.0	0.00879917184265
761.0	761.0	0.766045548654244
761.0	763.0	0.023291925465839
761.0	768.0	0.000517598343685
762.0	762.0	0.904761904761905
763.0	763.0	0.392857142857143
764.0	764.0	0.896825396825397
764.0	765.0	0.003968253968254
764.0	766.0	0.003968253968254
765.0	765.0	0.980952380952381
766.0	765.0	0.011904761904762
766.0	766.0	0.821428571428571
766.0	767.0	0.023809523809524
767.0	745.0	0.011904761904762
767.0	749.0	0.023809523809524
767.0	767.0	0.130952380952381
768.0	768.0	0.857142857142857
769.0	749.0	0.011904761904762
769.0	767.0	0.011904761904762
769.0	769.0	0.416666666666667
769.0	770.0	0.380952380952381
770.0	748.0	0.011904761904762
770.0	769.0	0.083333333333333
770.0	770.0	0.904761904761905
771.0	699.0	0.003968253968254
771.0	771.0	0.178571428571429
771.0	785.0	0.035714285714286
771.0	788.0	0.01984126984127
771.0	798.0	0.03968253968254
771.0	801.0	0.075396825396825
772.0	772.0	0.566964285714286
773.0	698.0	0.005102040816327
773.0	699.0	0.023809523809524
773.0	773.0	0.11734693877551
773.0	788.0	0.011904761904762
773.0	798.0	0.006802721088435
774.0	774.0	0.781746031746032
775.0	775.0	0.861111111111111
776.0	776.0	0.904761904761905
777.0	777.0	0.857142857142857
778.0	778.0	0.882440476190476
779.0	751.0	0.035714285714286
779.0	779.0	0.49
779.0	783.0	0.000952380952381
779.0	786.0	0.084761904761905
779.0	787.0	0.028095238095238
779.0	790.0	0.001904761904762
779.0	791.0	0.009047619047619
779.0	799.0	0.001904761904762
779.0	805.0	0.00047619047619
780.0	742.0	0.095238095238095
781.0	742.0	0.154761904761905
781.0	781.0	0.035714285714286
782.0	782.0	0.844047619047619
782.0	792.0	0.077380952380952
783.0	751.0	0.035583464154893
783.0	783.0	0.579408686551544
783.0	793.0	0.222265829408687
783.0	799.0	0.001439037153323
783.0	800.0	0.002223966509681
783.0	804.0	0.000130821559393
783.0	805.0	0.001700680272109
783.0	808.0	0.000523286237572
784.0	784.0	0.785714285714286
785.0	699.0	0.003968253968254
785.0	771.0	0.023809523809524
785.0	773.0	0.007936507936508
785.0	785.0	0.071428571428571
785.0	788.0	0.099206349206349
785.0	798.0	0.107142857142857
785.0	801.0	0.123015873015873
786.0	751.0	0.014285714285714
786.0	779.0	0.001190476190476
786.0	786.0	0.807142857142857
786.0	787.0	0.021428571428571
786.0	790.0	0.041666666666667
786.0	791.0	0.032142857142857
787.0	751.0	0.592857142857143
787.0	783.0	0.002380952380952
787.0	787.0	0.145238095238095
787.0	799.0	0.002380952380952
787.0	805.0	0.007142857142857
788.0	699.0	0.00297619047619
788.0	771.0	0.004464285714286
788.0	773.0	0.049107142857143
788.0	785.0	0.022321428571429
788.0	788.0	0.186011904761905
788.0	798.0	0.150297619047619
788.0	801.0	0.019345238095238
789.0	789.0	0.943452380952381
790.0	751.0	0.004761904761905
790.0	786.0	0.019047619047619
790.0	787.0	0.007142857142857
790.0	790.0	0.721428571428571
790.0	791.0	0.169047619047619
791.0	751.0	0.007936507936508
791.0	786.0	0.003968253968254
791.0	787.0	0.049603174603175
791.0	790.0	0.115079365079365
791.0	791.0	0.678571428571429
792.0	782.0	0.05952380952381
792.0	792.0	0.866666666666667
793.0	751.0	0.00671373200443
793.0	783.0	0.055993909191584
793.0	793.0	0.747093023255814
793.0	799.0	0.003253045404208
793.0	800.0	0.067068106312292
793.0	804.0	0.006298449612403
793.0	805.0	0.003945182724252
793.0	808.0	0.006229235880399
794.0	752.0	0.032312925170068
794.0	794.0	0.948979591836735
795.0	771.0	0.010651629072682
795.0	773.0	0.00125313283208
795.0	785.0	0.00125313283208
795.0	788.0	0.003132832080201
795.0	795.0	0.332080200501253
795.0	798.0	0.006265664160401
795.0	801.0	0.018170426065163
795.0	802.0	0.092731829573935
795.0	807.0	0.005639097744361
796.0	796.0	0.755952380952381
797.0	797.0	0.464285714285714
798.0	699.0	0.004201680672269
798.0	771.0	0.008403361344538
798.0	773.0	0.041316526610644
798.0	785.0	0.063725490196078
798.0	788.0	0.130952380952381
798.0	798.0	0.126750700280112
798.0	801.0	0.088235294117647
799.0	751.0	0.000170068027211
799.0	783.0	0.000170068027211
799.0	793.0	0.001360544217687
799.0	799.0	0.663095238095238
799.0	800.0	0.005272108843537
799.0	805.0	0.021768707482993
800.0	751.0	0.00047619047619
800.0	783.0	0.000277777777778
800.0	793.0	0.039087301587302
800.0	799.0	0.00547619047619
800.0	800.0	0.869365079365079
800.0	804.0	0.025714285714286
800.0	805.0	0.006706349206349
800.0	808.0	0.001984126984127
801.0	699.0	0.011904761904762
801.0	771.0	0.028571428571429
801.0	773.0	0.023809523809524
801.0	785.0	0.064285714285714
801.0	788.0	0.078571428571429
801.0	798.0	0.064285714285714
801.0	801.0	0.164285714285714
802.0	699.0	0.003968253968254
802.0	771.0	0.053571428571429
802.0	773.0	0.005952380952381
802.0	785.0	0.005952380952381
802.0	788.0	0.021825396825397
802.0	795.0	0.123015873015873
802.0	798.0	0.035714285714286
802.0	801.0	0.053571428571429
802.0	802.0	0.123015873015873
803.0	803.0	0.992857142857143
804.0	799.0	0.004922161172161
804.0	800.0	0.038175366300366
804.0	804.0	0.69253663003663
804.0	805.0	0.042983058608059
804.0	808.0	0.064674908424908
805.0	751.0	8.0984774862e-05
805.0	783.0	8.0984774862e-05
805.0	793.0	0.000890832523486
805.0	799.0	0.065435698088759
805.0	800.0	0.002753482345319
805.0	805.0	0.522675736961451
805.0	808.0	0.000647878198899
806.0	806.0	0.329931972789116
806.0	807.0	0.002267573696145
806.0	811.0	0.005102040816327
806.0	812.0	0.023809523809524
806.0	814.0	0.018707482993197
806.0	828.0	0.044784580498866
806.0	829.0	0.000566893424036
806.0	841.0	0.003401360544218
807.0	771.0	0.001451800232288
807.0	785.0	0.000580720092915
807.0	788.0	0.000290360046458
807.0	795.0	0.058943089430894
807.0	798.0	0.001742160278746
807.0	801.0	0.002032520325203
807.0	802.0	0.011324041811847
807.0	807.0	0.326074332171893
808.0	799.0	0.00026455026455
808.0	804.0	0.001058201058201
808.0	805.0	0.006190476190476
808.0	808.0	0.775767195767196
808.0	832.0	0.00026455026455
808.0	837.0	0.002962962962963
809.0	809.0	0.208758503401361
809.0	816.0	0.013605442176871
809.0	817.0	0.107568027210884
809.0	818.0	0.103316326530612
809.0	830.0	0.019557823129252
809.0	839.0	0.00765306122449
810.0	810.0	0.900793650793651
810.0	871.0	0.003968253968254
811.0	806.0	0.282142857142857
811.0	811.0	0.269047619047619
811.0	828.0	0.002380952380952
812.0	795.0	0.001275510204082
812.0	807.0	0.012329931972789
812.0	812.0	0.256377551020408
812.0	828.0	0.33843537414966
812.0	829.0	0.007227891156463
812.0	841.0	0.004251700680272
812.0	855.0	0.000425170068027
813.0	813.0	0.797619047619048
814.0	812.0	0.038690476190476
814.0	814.0	0.06547619047619
814.0	828.0	0.0625
814.0	841.0	0.008928571428571
815.0	809.0	0.004589787722318
815.0	815.0	0.815834767641997
815.0	816.0	0.001434308663224
815.0	817.0	0.00057372346529
815.0	818.0	0.000717154331612
815.0	820.0	0.000286861732645
815.0	821.0	0.000286861732645
815.0	822.0	0.002438324727481
815.0	839.0	0.000143430866322
816.0	809.0	0.000678978815861
816.0	816.0	0.795672641680246
816.0	817.0	0.001086366105378
816.0	818.0	0.002308527973927
816.0	830.0	0.000769509324642
816.0	839.0	0.034311062828173
816.0	840.0	0.006518196632265
816.0	846.0	0.000226326271954
816.0	848.0	0.000135795763172
816.0	852.0	0.000995835596596
816.0	868.0	9.0530508781e-05
817.0	809.0	0.157738095238095
817.0	816.0	0.000992063492063
817.0	817.0	0.476190476190476
817.0	818.0	0.161706349206349
817.0	830.0	0.009920634920635
817.0	839.0	0.00297619047619
818.0	809.0	0.006613756613757
818.0	816.0	0.005070546737213
818.0	817.0	0.086199294532628
818.0	818.0	0.704585537918871
818.0	830.0	0.093915343915344
818.0	839.0	0.001102292768959
819.0	819.0	0.922619047619048
820.0	815.0	0.016369047619048
820.0	820.0	0.842261904761905
820.0	821.0	0.00297619047619
820.0	822.0	0.004464285714286
820.0	834.0	0.001488095238095
821.0	821.0	1.0
822.0	815.0	0.125
822.0	822.0	0.69047619047619
823.0	807.0	0.011904761904762
823.0	812.0	0.011904761904762
823.0	841.0	0.011904761904762
824.0	824.0	0.973072562358277
824.0	827.0	0.000283446712018
825.0	825.0	0.895833333333333
826.0	826.0	0.901785714285714
826.0	845.0	0.075
827.0	827.0	0.538095238095238
828.0	795.0	0.000700280112045
828.0	807.0	0.005602240896359
828.0	812.0	0.055322128851541
828.0	828.0	0.492997198879552
828.0	829.0	0.025910364145658
828.0	841.0	0.008403361344538
829.0	829.0	0.715079365079365
829.0	841.0	0.020634920634921
830.0	809.0	0.001082251082251
830.0	816.0	0.01271645021645
830.0	817.0	0.000405844155844
830.0	818.0	0.057494588744589
830.0	830.0	0.825351731601732
830.0	839.0	0.005411255411255
831.0	815.0	0.000850340136054
831.0	831.0	0.902210884353742
832.0	815.0	0.004761904761905
832.0	820.0	0.002380952380952
832.0	832.0	0.723809523809524
832.0	833.0	0.007142857142857
833.0	820.0	0.001700680272109
833.0	822.0	0.001700680272109
833.0	832.0	0.005102040816327
833.0	833.0	0.72108843537415
834.0	833.0	0.001984126984127
834.0	834.0	0.945436507936508
835.0	835.0	0.890692640692641
835.0	837.0	0.00974025974026
836.0	836.0	0.881302521008403
836.0	837.0	0.00140056022409
836.0	847.0	0.054971988795518
836.0	849.0	0.003851540616246
836.0	865.0	0.001050420168067
837.0	809.0	0.002768549280177
837.0	815.0	0.005537098560354
837.0	817.0	0.000553709856035
837.0	820.0	0.004983388704319
837.0	821.0	0.000830564784053
837.0	822.0	0.001107419712071
837.0	833.0	0.000276854928018
837.0	837.0	0.640088593576966
837.0	849.0	0.000553709856035
837.0	873.0	0.000276854928018
838.0	806.0	0.002380952380952
838.0	811.0	0.001190476190476
838.0	838.0	0.278571428571429
838.0	843.0	0.001190476190476
838.0	845.0	0.335714285714286
838.0	881.0	0.001190476190476
839.0	809.0	5.4112554113e-05
839.0	816.0	0.034794372294372
839.0	817.0	5.4112554113e-05
839.0	818.0	0.0004329004329
839.0	830.0	0.000865800865801
839.0	839.0	0.784415584415584
839.0	840.0	0.003409090909091
839.0	846.0	0.014285714285714
839.0	848.0	0.0004329004329
839.0	852.0	0.002813852813853
839.0	868.0	0.000595238095238
839.0	882.0	5.4112554113e-05
840.0	816.0	0.043650793650794
840.0	839.0	0.150793650793651
840.0	840.0	0.69047619047619
841.0	812.0	0.017857142857143
841.0	828.0	0.014880952380952
841.0	829.0	0.288690476190476
841.0	841.0	0.041666666666667
841.0	856.0	0.00297619047619
842.0	842.0	0.93452380952381
842.0	855.0	0.000992063492063
843.0	843.0	0.86031746031746
843.0	845.0	0.006878306878307
843.0	854.0	0.002645502645503
843.0	858.0	0.020634920634921
843.0	859.0	0.014814814814815
843.0	863.0	0.000529100529101
844.0	810.0	0.000496031746032
844.0	844.0	0.871031746031746
844.0	891.0	0.000496031746032
844.0	915.0	0.050595238095238
845.0	806.0	0.000132275132275
845.0	826.0	0.010582010582011
845.0	838.0	0.026719576719577
845.0	843.0	0.033465608465608
845.0	845.0	0.815343915343915
845.0	854.0	0.000661375661376
845.0	858.0	0.000396825396825
845.0	863.0	0.000396825396825
845.0	869.0	0.000132275132275
846.0	839.0	0.076719576719577
846.0	846.0	0.83994708994709
846.0	848.0	0.001322751322751
846.0	850.0	0.001322751322751
846.0	852.0	0.002645502645503
847.0	836.0	0.158333333333333
847.0	847.0	0.785714285714286
847.0	849.0	0.001190476190476
847.0	866.0	0.005952380952381
848.0	806.0	0.001488095238095
848.0	811.0	0.000744047619048
848.0	816.0	0.00297619047619
848.0	839.0	0.001488095238095
848.0	848.0	0.876488095238095
848.0	852.0	0.006696428571429
848.0	882.0	0.000744047619048
849.0	835.0	0.001082251082251
849.0	836.0	0.025974025974026
849.0	837.0	0.00974025974026
849.0	847.0	0.002164502164502
849.0	849.0	0.720779220779221
850.0	850.0	0.883928571428571
851.0	851.0	0.75
852.0	806.0	0.021428571428571
852.0	811.0	0.007142857142857
852.0	816.0	0.002380952380952
852.0	838.0	0.002380952380952
852.0	839.0	0.002380952380952
852.0	848.0	0.002380952380952
852.0	852.0	0.64047619047619
853.0	853.0	0.997767857142857
854.0	854.0	0.91547619047619
854.0	863.0	0.04047619047619
855.0	842.0	0.092592592592593
855.0	855.0	0.671957671957672
855.0	864.0	0.002645502645503
856.0	856.0	0.843005952380952
856.0	860.0	0.006696428571429
857.0	857.0	0.833333333333333
858.0	843.0	0.026190476190476
858.0	858.0	0.842857142857143
858.0	859.0	0.073809523809524
859.0	843.0	0.018772893772894
859.0	858.0	0.033882783882784
859.0	859.0	0.910714285714286
860.0	856.0	0.121428571428571
860.0	860.0	0.428571428571429
861.0	861.0	0.948412698412698
862.0	844.0	0.255952380952381
862.0	862.0	0.44047619047619
862.0	897.0	0.005952380952381
862.0	915.0	0.19047619047619
863.0	854.0	0.004224270353303
863.0	863.0	0.983486943164362
864.0	855.0	0.076190476190476
864.0	864.0	0.757142857142857
865.0	836.0	0.000350140056022
865.0	865.0	0.954831932773109
865.0	866.0	0.003151260504202
866.0	866.0	0.988095238095238
867.0	867.0	0.944444444444444
868.0	852.0	0.000915750915751
868.0	853.0	0.048534798534799
868.0	868.0	0.409340659340659
868.0	882.0	0.000915750915751
869.0	869.0	0.78042328042328
869.0	877.0	0.014550264550265
869.0	890.0	0.001322751322751
870.0	810.0	0.000212585034014
870.0	844.0	0.000850340136054
870.0	870.0	0.962585034013605
870.0	871.0	0.001913265306122
870.0	897.0	0.000212585034014
871.0	810.0	0.001984126984127
871.0	844.0	0.028769841269841
871.0	862.0	0.000992063492063
871.0	870.0	0.032738095238095
871.0	871.0	0.443452380952381
871.0	886.0	0.012896825396825
871.0	889.0	0.00297619047619
871.0	891.0	0.00297619047619
871.0	897.0	0.003968253968254
871.0	915.0	0.000992063492063
872.0	872.0	0.761904761904762
873.0	837.0	0.001831501831502
873.0	849.0	0.001831501831502
873.0	873.0	0.57051282051282
874.0	874.0	0.876488095238095
874.0	877.0	0.068452380952381
874.0	880.0	0.004464285714286
874.0	881.0	0.001488095238095
875.0	875.0	0.869047619047619
876.0	876.0	0.916666666666667
877.0	869.0	0.005952380952381
877.0	874.0	0.06547619047619
877.0	877.0	0.805555555555556
877.0	880.0	0.007936507936508
877.0	881.0	0.003968253968254
878.0	878.0	0.922161172161172
879.0	879.0	0.884920634920635
880.0	874.0	0.033730158730159
880.0	877.0	0.007936507936508
880.0	880.0	0.837301587301587
881.0	869.0	0.00297619047619
881.0	877.0	0.011904761904762
881.0	878.0	0.011904761904762
881.0	881.0	0.851190476190476
882.0	845.0	0.001700680272109
882.0	868.0	0.005102040816327
882.0	882.0	0.341836734693878
883.0	883.0	0.702380952380952
884.0	884.0	0.952380952380952
885.0	885.0	0.887755102040816
886.0	871.0	0.000793650793651
886.0	886.0	0.94047619047619
887.0	887.0	0.916666666666667
888.0	888.0	0.832251082251082
889.0	889.0	0.55952380952381
890.0	890.0	0.31547619047619
890.0	899.0	0.004464285714286
890.0	901.0	0.008928571428571
890.0	903.0	0.001488095238095
891.0	844.0	0.011904761904762
891.0	891.0	0.976190476190476
892.0	892.0	0.821428571428571
893.0	893.0	0.962301587301587
894.0	894.0	0.747619047619048
894.0	896.0	0.002380952380952
895.0	895.0	0.764880952380952
896.0	894.0	0.003968253968254
896.0	896.0	0.825396825396825
897.0	844.0	0.041666666666667
897.0	897.0	0.696428571428571
897.0	902.0	0.011904761904762
897.0	915.0	0.017857142857143
898.0	898.0	0.970238095238095
899.0	890.0	0.004761904761905
899.0	899.0	0.602380952380952
899.0	901.0	0.007142857142857
900.0	900.0	0.946428571428571
901.0	890.0	0.005731922398589
901.0	899.0	0.038800705467372
901.0	901.0	0.591269841269841
901.0	903.0	0.126543209876543
901.0	905.0	0.071869488536155
901.0	906.0	0.047619047619048
901.0	912.0	0.000440917107584
902.0	897.0	0.003968253968254
902.0	902.0	0.869047619047619
903.0	899.0	0.000350140056022
903.0	901.0	0.081232492997199
903.0	903.0	0.568627450980392
903.0	905.0	0.048319327731092
903.0	906.0	0.26155462184874
903.0	912.0	0.004201680672269
904.0	904.0	0.80952380952381
905.0	890.0	0.001322751322751
905.0	899.0	0.001322751322751
905.0	901.0	0.21031746031746
905.0	903.0	0.183862433862434
905.0	905.0	0.46031746031746
905.0	906.0	0.093915343915344
906.0	901.0	0.003261578604044
906.0	903.0	0.045825179386823
906.0	905.0	0.000978473581213
906.0	906.0	0.845727332028702
906.0	912.0	0.014350945857795
907.0	906.0	0.00297619047619
907.0	907.0	0.910714285714286
908.0	906.0	0.002747252747253
908.0	908.0	0.565934065934066
908.0	909.0	0.000915750915751
908.0	910.0	0.011904761904762
908.0	911.0	0.001831501831502
908.0	912.0	0.007326007326007
908.0	913.0	0.001831501831502
908.0	917.0	0.001831501831502
908.0	918.0	0.017399267399267
908.0	919.0	0.002747252747253
908.0	920.0	0.011904761904762
908.0	923.0	0.001831501831502
908.0	927.0	0.000915750915751
909.0	909.0	0.673558897243108
909.0	911.0	0.00062656641604
909.0	913.0	0.019423558897243
910.0	910.0	0.857142857142857
910.0	911.0	0.003401360544218
911.0	844.0	0.035119047619048
911.0	862.0	0.014285714285714
911.0	910.0	0.024404761904762
911.0	911.0	0.577380952380952
911.0	915.0	0.070238095238095
911.0	922.0	0.000595238095238
912.0	906.0	0.067099567099567
912.0	908.0	0.001082251082251
912.0	912.0	0.50974025974026
913.0	862.0	0.000915750915751
913.0	908.0	0.000915750915751
913.0	909.0	0.000915750915751
913.0	910.0	0.039377289377289
913.0	911.0	0.004578754578755
913.0	913.0	0.446886446886447
913.0	917.0	0.001831501831502
913.0	918.0	0.007326007326007
913.0	920.0	0.026556776556777
913.0	923.0	0.001831501831502
914.0	914.0	0.952380952380952
915.0	862.0	0.00297619047619
915.0	915.0	0.796130952380952
915.0	922.0	0.001488095238095
916.0	916.0	0.924404761904762
917.0	908.0	0.003968253968254
917.0	910.0	0.005291005291005
917.0	912.0	0.001322751322751
917.0	913.0	0.003968253968254
917.0	917.0	0.607142857142857
917.0	918.0	0.124338624338624
917.0	919.0	0.025132275132275
917.0	920.0	0.009259259259259
918.0	862.0	0.001700680272109
918.0	908.0	0.049319727891156
918.0	910.0	0.034013605442177
918.0	911.0	0.008503401360544
918.0	913.0	0.008503401360544
918.0	917.0	0.042517006802721
918.0	918.0	0.525510204081633
918.0	919.0	0.02891156462585
918.0	920.0	0.042517006802721
919.0	908.0	0.003968253968254
919.0	917.0	0.003968253968254
919.0	918.0	0.003968253968254
919.0	919.0	0.89484126984127
920.0	908.0	0.029761904761905
920.0	910.0	0.083333333333333
920.0	911.0	0.015873015873016
920.0	913.0	0.055555555555556
920.0	917.0	0.021825396825397
920.0	918.0	0.03968253968254
920.0	919.0	0.001984126984127
920.0	920.0	0.337301587301587
921.0	921.0	0.797619047619048
922.0	922.0	0.845238095238095
923.0	910.0	0.011904761904762
923.0	920.0	0.011904761904762
923.0	923.0	0.75
923.0	925.0	0.011904761904762
924.0	910.0	0.011904761904762
924.0	911.0	0.011904761904762
