386	367	0.027777777777778
386	370	0.011904761904762
386	375	0.007936507936508
386	381	0.003968253968254
386	386	0.246031746031746
387	265	0.001904761904762
387	294	0.002380952380952
387	312	0.035714285714286
387	330	0.00952380952381
387	331	0.007142857142857
387	339	0.007142857142857
387	340	0.001904761904762
387	370	0.004761904761905
387	387	0.514285714285714
387	462	0.002380952380952
388	368	0.023809523809524
388	388	0.785714285714286
388	393	0.003968253968254
389	287	0.000396825396826
389	353	0.000496031746032
389	360	0.000496031746032
389	364	0.011904761904762
389	377	0.000297619047619
389	378	0.000992063492063
389	385	0.098115079365079
389	389	0.619543650793651
389	397	0.008928571428571
389	406	0.050892857142857
390	308	0.005952380952381
390	319	0.010714285714286
390	340	0.004761904761905
390	345	0.005952380952381
390	384	0.011904761904762
390	390	0.529761904761905
391	288	0.001360544217687
391	308	0.001360544217687
391	319	0.030952380952381
391	332	0.001360544217687
391	345	0.001700680272109
391	384	0.052721088435374
391	386	0.001360544217687
391	390	0.018707482993197
391	391	0.384353741496599
391	392	0.001700680272109
392	350	0.00952380952381
392	390	0.023809523809524
392	392	0.119047619047619
392	396	0.702380952380952
393	388	0.125
393	393	0.68452380952381
394	312	0.004464285714286
394	330	0.001488095238095
394	331	0.005952380952381
394	369	0.001488095238095
394	387	0.03422619047619
394	394	0.773809523809524
395	3	0.0001885902876
395	319	0.04047619047619
395	330	9.42951438e-05
395	340	9.42951438e-05
395	345	0.00021216407355
395	347	9.42951438e-05
395	357	9.42951438e-05
395	359	0.0001885902876
395	362	9.42951438e-05
395	374	0.014851485148515
395	384	0.001037246581801
395	386	0.0002828854314
395	390	0.000754361150401
395	392	0.002428099952852
395	395	0.741513437057992
395	396	0.00021216407355
395	401	0.004361150400754
396	396	0.964285714285714
397	269	0.001020408163265
397	301	0.000510204081632
397	309	0.000510204081632
397	328	0.000510204081632
397	329	0.000340136054422
397	336	0.004421768707483
397	338	0.010884353741496
397	353	0.002380952380952
397	364	0.004251700680272
397	377	0.001190476190476
397	378	0.05578231292517
397	385	0.005102040816327
397	389	0.003401360544218
397	397	0.44812925170068
397	400	0.053231292517007
398	339	0.001700680272109
398	398	0.576530612244898
399	312	0.003968253968254
399	317	0.003968253968254
399	399	0.78968253968254
400	315	0.000113378684807
400	336	0.000415721844293
400	338	0.000453514739229
400	353	0.000302343159486
400	364	0.000302343159486
400	377	7.5585789872e-05
400	378	0.003854875283447
400	385	0.000680272108843
400	389	0.000566893424036
400	397	0.086356764928193
400	400	0.77588813303099
401	392	0.000915750915751
401	396	0.000915750915751
401	401	0.945970695970696
402	375	0.005952380952381
402	402	0.803571428571429
402	403	0.005952380952381
402	407	0.068452380952381
403	295	0.001587301587302
403	351	0.001984126984127
403	367	0.001587301587302
403	375	0.021825396825397
403	386	0.003968253968254
403	402	0.03968253968254
403	403	0.531746031746032
403	407	0.172619047619048
403	413	0.001984126984127
404	331	0.00079365079365
404	404	0.899801587301587
404	414	0.000992063492063
404	417	0.054563492063492
405	372	0.000501253132832
405	405	0.778195488721805
406	241	1.5069318866e-05
406	265	1.130198915e-05
406	269	1.5069318866e-05
406	277	2.26039783e-05
406	279	2.6371308017e-05
406	287	0.000150693188668
406	309	4.8975286317e-05
406	311	0.000485985533454
406	312	2.26039783e-05
406	313	9.7950572634e-05
406	331	4.52079566e-05
406	336	1.130198915e-05
406	344	7.534659433e-06
406	356	0.000173297166968
406	364	0.000113019891501
406	365	1.130198915e-05
406	371	0.000361663652803
406	372	2.6371308017e-05
406	376	4.52079566e-05
406	379	4.52079566e-05
406	380	0.000116787221218
406	382	3.7673297167e-05
406	385	0.009885473176612
406	389	0.001506931886679
406	397	5.650994575e-05
406	406	0.87865054249548
406	427	0.000184599156118
406	428	0.000964436407475
406	430	5.2742616034e-05
406	439	1.5069318866e-05
406	499	0.000210970464135
406	504	2.26039783e-05
406	507	1.130198915e-05
406	534	4.52079566e-05
406	536	3.0138637734e-05
406	556	6.0277275467e-05
407	291	0.002380952380952
407	340	0.002380952380952
407	367	0.004285714285714
407	375	0.019047619047619
407	381	0.004761904761905
407	386	0.007142857142857
407	402	0.214285714285714
407	403	0.035714285714286
407	407	0.44047619047619
408	408	0.931598062953995
408	412	0.000201775625504
408	482	0.001210653753027
408	484	0.00726392251816
409	409	0.830357142857143
410	384	0.003968253968254
410	410	0.638888888888889
410	411	0.180555555555556
410	422	0.005952380952381
410	434	0.03968253968254
410	448	0.003968253968254
411	384	0.000280112044818
411	410	0.009103641456583
411	411	0.931372549019608
411	434	0.002801120448179
411	441	0.000350140056022
411	448	0.00140056022409
412	410	0.00026455026455
412	412	0.895502645502646
412	422	0.00021164021164
412	434	0.001534391534392
412	482	0.004497354497354
412	484	0.001322751322751
413	288	0.001488095238095
413	319	0.001488095238095
413	322	0.001488095238095
413	351	0.00297619047619
413	381	0.00297619047619
413	386	0.001488095238095
413	413	0.805059523809524
413	442	0.001488095238095
414	387	0.000457875457875
414	414	0.864468864468865
414	423	0.000457875457875
414	426	0.005494505494505
414	429	0.032967032967033
414	438	0.000915750915751
414	443	0.001282051282051
414	449	0.000457875457875
414	456	0.0003663003663
415	226	0.000892857142857
415	287	0.000892857142857
415	315	0.002083333333333
415	329	0.00297619047619
415	378	0.000892857142857
415	415	0.882142857142857
416	416	0.945767195767196
416	422	0.021164021164021
416	441	0.000661375661376
417	404	0.046428571428571
417	417	0.847619047619048
418	418	0.944444444444444
418	432	0.003968253968254
418	462	0.003968253968254
419	3	0.000850340136054
419	319	0.000850340136054
419	366	0.000850340136054
419	367	0.003401360544218
419	370	0.002551020408163
419	381	0.002551020408163
419	386	0.001530612244898
419	418	0.001700680272109
419	419	0.520408163265306
419	432	0.001700680272109
419	435	0.000850340136054
419	436	0.00765306122449
419	437	0.004251700680272
419	442	0.073979591836735
419	444	0.002551020408163
419	445	0.005102040816327
419	446	0.002551020408163
419	452	0.017857142857143
419	467	0.000850340136054
420	420	0.933333333333333
421	421	0.961904761904762
422	416	0.220238095238095
422	422	0.523809523809524
423	423	0.452380952380952
423	438	0.107142857142857
424	424	0.986607142857143
424	426	0.000992063492063
425	356	0.004761904761905
425	382	0.004761904761905
425	425	0.803571428571429
426	312	0.003246753246753
426	331	0.000865800865801
426	370	0.000541125541126
426	371	0.00021645021645
426	398	0.001082251082251
426	399	0.000541125541126
426	414	0.008658008658009
426	423	0.001623376623377
426	426	0.922077922077922
426	429	0.000541125541126
426	438	0.001082251082251
426	443	0.000541125541126
426	449	0.001623376623377
426	458	0.000432900432901
427	313	0.001360544217687
427	356	0.001020408163265
427	371	0.002040816326531
427	376	0.001020408163265
427	427	0.436734693877551
427	428	0.005102040816327
427	499	0.009523809523809
427	504	0.001360544217687
427	507	0.001020408163265
427	534	0.002721088435374
427	556	0.002040816326531
428	427	0.008994708994709
428	428	0.880687830687831
428	556	0.000793650793651
429	312	0.001587301587302
429	414	0.317460317460317
429	423	0.007936507936508
429	426	0.009920634920635
429	429	0.610714285714286
429	443	0.001984126984127
430	294	2.38652093e-06
430	311	2.38652093e-06
430	313	1.8296660462e-05
430	317	1.591013953e-06
430	331	5.568548836e-06
430	337	1.591013953e-06
430	339	4.77304186e-06
430	356	3.4206799994e-05
430	371	2.0683181392e-05
430	372	1.1137097672e-05
430	376	1.5114632555e-05
430	379	1.3523618602e-05
430	380	8.750576743e-06
430	382	9.546083719e-06
430	406	1.591013953e-06
430	428	1.591013953e-06
430	430	0.979413870459644
430	439	1.7501153485e-05
430	443	2.38652093e-06
430	449	8.750576743e-06
430	466	4.77304186e-06
430	499	1.591013953e-06
430	507	0.000211604855775
430	510	2.38652093e-06
430	518	2.1478688368e-05
430	528	3.977534883e-06
430	535	0.000186148632524
430	536	0.000318202790638
430	553	3.8184334877e-05
430	555	2.38652093e-06
430	573	2.38652093e-06
430	577	0.000517079534787
430	578	1.5114632555e-05
431	431	0.966146016146016
431	504	4.68000468e-05
431	534	2.925002925e-05
431	556	0.001333801333801
432	312	0.0003663003663
432	317	0.000457875457875
432	330	0.000457875457875
432	339	0.000457875457875
432	351	0.000915750915751
432	367	0.002289377289377
432	370	0.001831501831502
432	386	0.000457875457875
432	418	0.001373626373626
432	421	0.003205128205128
432	432	0.912087912087912
432	436	0.005952380952381
432	444	0.000457875457875
432	446	0.000457875457875
432	462	0.000915750915751
433	279	0.000595238095238
433	287	0.001785714285714
433	294	0.001984126984127
433	312	0.004563492063492
433	313	0.001984126984127
433	317	0.00079365079365
433	330	0.00079365079365
433	331	0.001785714285714
433	337	0.000992063492063
433	339	0.004563492063492
433	340	0.000992063492063
433	346	0.000992063492063
433	350	0.000992063492063
433	351	0.000992063492063
433	356	0.002182539682539
433	358	0.000992063492063
433	367	0.001785714285714
433	371	0.006944444444444
433	372	0.000992063492063
433	379	0.000992063492063
433	380	0.001984126984127
433	387	0.000992063492063
433	389	0.00079365079365
433	406	0.001587301587302
433	425	0.058531746031746
433	433	0.409722222222222
433	440	0.000992063492063
434	434	0.892857142857143
435	340	4.6008741661e-05
435	367	5.7510927076e-05
435	381	5.7510927076e-05
435	418	5.7510927076e-05
435	419	0.007073844030366
435	435	0.888198757763975
435	436	5.7510927076e-05
435	442	0.001035196687371
435	447	0.009259259259259
435	451	5.7510927076e-05
435	452	0.016275592362549
435	454	0.005463538072234
435	467	0.014722797331493
435	470	0.002185415228893
435	472	0.000115021854152
436	340	0.001904761904762
436	370	0.002380952380952
436	386	0.002380952380952
436	418	0.004761904761905
436	421	0.004761904761905
436	432	0.169047619047619
436	436	0.3
436	438	0.007142857142857
436	444	0.061904761904762
436	456	0.007142857142857
436	459	0.026190476190476
436	462	0.026190476190476
437	312	0.006666666666667
437	340	0.002380952380952
437	367	0.006666666666667
437	370	0.002380952380952
437	381	0.016666666666667
437	386	0.009047619047619
437	418	0.007142857142857
437	421	0.004761904761905
437	436	0.002380952380952
437	437	0.361904761904762
437	438	0.004761904761905
437	442	0.002380952380952
437	444	0.002380952380952
437	445	0.042857142857143
437	446	0.116666666666667
437	450	0.011904761904762
437	451	0.004761904761905
437	455	0.038095238095238
437	459	0.004761904761905
437	462	0.007142857142857
437	464	0.004761904761905
437	472	0.00952380952381
438	278	0.000136054421769
438	288	0.000408163265306
438	291	0.000136054421769
438	295	0.000136054421769
438	312	0.000136054421769
438	331	0.000136054421769
438	337	0.000136054421769
438	349	0.000170068027211
438	367	0.000170068027211
438	381	0.000170068027211
438	386	0.000170068027211
438	398	0.000136054421769
438	423	0.002551020408163
438	426	0.000170068027211
438	436	0.002040816326531
438	437	0.000170068027211
438	438	0.879081632653061
438	443	0.000680272108844
438	444	0.008503401360544
438	446	0.000340136054422
438	449	0.00030612244898
438	455	0.001700680272109
438	456	0.024319727891156
438	457	0.008673469387755
438	458	0.002380952380952
438	459	0.004591836734694
438	462	0.003401360544218
438	464	0.000850340136054
438	468	0.000510204081633
438	469	0.000136054421769
439	39	0.000121065375302
439	287	8.0710250202e-05
439	294	0.000201775625504
439	299	0.000161420500403
439	311	8.0710250202e-05
439	312	0.000524616626311
439	313	0.001210653753027
439	316	0.000201775625504
439	317	0.000161420500403
439	330	0.000121065375302
439	331	0.000564971751412
439	337	0.000201775625504
439	339	0.000605326876513
439	340	0.000161420500403
439	351	0.000201775625504
439	356	0.00137207425343
439	370	0.000161420500403
439	371	0.000201775625504
439	372	0.000201775625504
439	373	0.000201775625504
439	379	0.000201775625504
439	387	0.000201775625504
439	433	0.000403551251009
439	439	0.878934624697337
439	440	0.006860371267151
440	312	0.005357142857143
440	321	0.00297619047619
440	331	0.005357142857143
440	337	0.002380952380952
440	356	0.00297619047619
440	363	0.00297619047619
440	371	0.006547619047619
440	379	0.005952380952381
440	380	0.001785714285714
440	382	0.002380952380952
440	425	0.00297619047619
440	440	0.06547619047619
441	422	0.005952380952381
441	441	0.922619047619048
442	215	0.000714285714286
442	278	0.001190476190476
442	294	0.003095238095238
442	297	0.001190476190476
442	312	0.007857142857143
442	319	0.005714285714286
442	330	0.002380952380952
442	334	0.001190476190476
442	337	0.001190476190476
442	339	0.000952380952381
442	340	0.002380952380952
442	346	0.001190476190476
442	349	0.008095238095238
442	350	0.001190476190476
442	351	0.001190476190476
442	354	0.001190476190476
442	355	0.001190476190476
442	357	0.001190476190476
442	358	0.002380952380952
442	366	0.00952380952381
442	367	0.00952380952381
442	369	0.001190476190476
442	370	0.036904761904762
442	373	0.003571428571429
442	375	0.000952380952381
442	381	0.00952380952381
442	386	0.002380952380952
442	387	0.000952380952381
442	403	0.002142857142857
442	413	0.002142857142857
442	418	0.003571428571429
442	419	0.00952380952381
442	421	0.002380952380952
442	432	0.00452380952381
442	436	0.001190476190476
442	437	0.007142857142857
442	438	0.001190476190476
442	442	0.057142857142857
442	445	0.020238095238095
442	446	0.008333333333333
442	450	0.001190476190476
442	451	0.010714285714286
442	452	0.005952380952381
442	455	0.001190476190476
442	462	0.003333333333334
443	312	0.001595006934813
443	330	0.000277392510402
443	339	0.000184928340268
443	356	9.2464170134e-05
443	368	9.2464170134e-05
443	371	0.000184928340268
443	373	0.000115580212668
443	379	9.2464170134e-05
443	382	0.000184928340268
443	387	0.000115580212668
443	399	0.00078594544614
443	404	0.000115580212668
443	414	0.00078594544614
443	423	0.005177993527508
443	426	0.005547850208044
443	433	0.000924641701341
443	438	0.006796116504854
443	439	0.000577901063338
443	443	0.888580674988442
443	449	0.00335182616736
443	457	0.000115580212668
443	458	0.000346740638003
443	460	0.000231160425335
443	461	0.000693481276006
443	466	0.00046232085067
444	340	0.000453514739229
444	418	0.001133786848073
444	421	0.001700680272109
444	432	0.003968253968254
444	436	0.013605442176871
444	437	0.000566893424036
444	438	0.003968253968254
444	444	0.912698412698413
444	446	0.001133786848073
444	456	0.001700680272109
444	459	0.001700680272109
444	462	0.003968253968254
444	464	0.000566893424036
445	294	0.001587301587302
445	312	0.004761904761905
445	367	0.003968253968254
445	369	0.001984126984127
445	370	0.001984126984127
445	375	0.001984126984127
445	381	0.001984126984127
445	386	0.001984126984127
445	418	0.001984126984127
445	436	0.001984126984127
445	437	0.047619047619048
445	442	0.005952380952381
445	445	0.628968253968254
445	446	0.001984126984127
445	451	0.035714285714286
445	455	0.009920634920635
445	459	0.001984126984127
