800.0	799.0	0.043571428571429
800.0	800.0	0.812063492063492
800.0	804.0	0.018253968253968
800.0	805.0	0.03281746031746
801.0	771.0	0.019047619047619
801.0	785.0	0.05
801.0	788.0	0.069047619047619
801.0	798.0	0.183333333333333
801.0	801.0	0.154761904761905
801.0	802.0	0.004761904761905
802.0	771.0	0.017857142857143
802.0	788.0	0.001984126984127
802.0	795.0	0.055555555555556
802.0	798.0	0.011904761904762
802.0	801.0	0.051587301587302
802.0	802.0	0.152777777777778
803.0	803.0	0.997619047619048
804.0	799.0	0.010244963369963
804.0	800.0	0.033596611721612
804.0	804.0	0.685096153846154
804.0	805.0	0.027586996336996
804.0	808.0	0.069997710622711
805.0	799.0	0.004778101716877
805.0	805.0	0.353822481373502
806.0	806.0	0.319727891156463
806.0	807.0	0.003968253968254
806.0	811.0	0.087868480725624
806.0	812.0	0.013605442176871
806.0	814.0	0.019274376417234
806.0	828.0	0.02891156462585
806.0	829.0	0.001700680272109
806.0	841.0	0.000566893424036
807.0	795.0	0.00609756097561
807.0	802.0	0.004065040650407
807.0	807.0	0.51219512195122
808.0	804.0	0.00010582010582
808.0	808.0	0.752169312169312
808.0	832.0	5.291005291e-05
808.0	837.0	0.000687830687831
809.0	806.0	0.00765306122449
809.0	807.0	0.009353741496599
809.0	809.0	0.05952380952381
809.0	811.0	0.00297619047619
809.0	812.0	0.005527210884354
809.0	814.0	0.008078231292517
809.0	816.0	0.189200680272109
809.0	817.0	0.041241496598639
809.0	818.0	0.07015306122449
809.0	828.0	0.009353741496599
809.0	830.0	0.031887755102041
809.0	839.0	0.012329931972789
809.0	840.0	0.000850340136054
809.0	841.0	0.000425170068027
809.0	852.0	0.000425170068027
810.0	810.0	0.956349206349206
811.0	806.0	0.121428571428571
811.0	811.0	0.319047619047619
811.0	812.0	0.001190476190476
811.0	838.0	0.002380952380952
812.0	807.0	0.005527210884354
812.0	812.0	0.203231292517007
812.0	828.0	0.279336734693878
812.0	829.0	0.008503401360544
812.0	841.0	0.006802721088435
812.0	856.0	0.000425170068027
813.0	813.0	0.869047619047619
814.0	812.0	0.011904761904762
814.0	814.0	0.24702380952381
814.0	828.0	0.06547619047619
814.0	829.0	0.005952380952381
814.0	841.0	0.008928571428571
815.0	806.0	0.000286861732645
815.0	809.0	0.005450372920252
815.0	811.0	0.000143430866322
815.0	812.0	0.000143430866322
815.0	814.0	0.000143430866322
815.0	815.0	0.73350545037292
815.0	816.0	0.007745266781411
815.0	818.0	0.000143430866322
815.0	822.0	0.001864601262192
815.0	828.0	0.000430292598967
815.0	839.0	0.000143430866322
816.0	806.0	0.001539018649285
816.0	807.0	0.000271591526344
816.0	811.0	0.000362122035126
816.0	812.0	0.000316856780735
816.0	814.0	0.001086366105378
816.0	816.0	0.743119681332609
816.0	817.0	0.000135795763172
816.0	818.0	0.012266883939888
816.0	828.0	0.000588448307079
816.0	829.0	0.000135795763172
816.0	830.0	0.009822560202788
816.0	839.0	0.034265797573782
816.0	840.0	0.00497917798298
816.0	841.0	4.5265254391e-05
816.0	845.0	4.5265254391e-05
816.0	846.0	0.000226326271954
816.0	848.0	4.5265254391e-05
816.0	852.0	0.000769509324642
817.0	806.0	0.003968253968254
817.0	807.0	0.000992063492063
817.0	809.0	0.116071428571429
817.0	811.0	0.001984126984127
817.0	812.0	0.005952380952381
817.0	814.0	0.000992063492063
817.0	816.0	0.068452380952381
817.0	817.0	0.334325396825397
817.0	818.0	0.124007936507937
817.0	828.0	0.000992063492063
817.0	830.0	0.031746031746032
817.0	839.0	0.011904761904762
817.0	840.0	0.003968253968254
818.0	806.0	0.001763668430335
818.0	807.0	0.001763668430335
818.0	809.0	0.001543209876543
818.0	814.0	0.000440917107584
818.0	816.0	0.01873897707231
818.0	817.0	0.083112874779541
818.0	818.0	0.702380952380952
818.0	828.0	0.000440917107584
818.0	830.0	0.061067019400353
818.0	839.0	0.002645502645503
819.0	819.0	0.964285714285714
820.0	815.0	0.02827380952381
820.0	820.0	0.916666666666667
820.0	822.0	0.001488095238095
821.0	821.0	1.0
822.0	815.0	0.06547619047619
822.0	822.0	0.6875
823.0	812.0	0.011904761904762
823.0	828.0	0.035714285714286
824.0	824.0	0.966553287981859
824.0	827.0	0.000566893424036
825.0	825.0	0.87202380952381
826.0	826.0	0.914880952380952
826.0	845.0	0.058928571428571
827.0	827.0	0.502380952380952
828.0	795.0	0.000700280112045
828.0	807.0	0.006302521008403
828.0	812.0	0.049719887955182
828.0	828.0	0.416666666666667
828.0	829.0	0.025210084033613
828.0	841.0	0.004201680672269
828.0	856.0	0.00140056022409
829.0	812.0	0.001587301587302
829.0	828.0	0.002380952380952
829.0	829.0	0.722222222222222
829.0	841.0	0.029365079365079
830.0	812.0	0.000135281385281
830.0	816.0	0.018262987012987
830.0	817.0	0.000135281385281
830.0	818.0	0.040854978354978
830.0	828.0	0.000270562770563
830.0	830.0	0.82034632034632
830.0	839.0	0.010010822510823
831.0	831.0	0.894557823129252
832.0	815.0	0.007142857142857
832.0	820.0	0.004761904761905
832.0	832.0	0.935714285714286
832.0	833.0	0.002380952380952
832.0	834.0	0.002380952380952
833.0	815.0	0.005102040816327
833.0	820.0	0.006802721088435
833.0	832.0	0.001700680272109
833.0	833.0	0.702380952380952
834.0	820.0	0.000992063492063
834.0	822.0	0.000992063492063
834.0	831.0	0.000992063492063
834.0	834.0	0.958333333333333
835.0	835.0	0.903679653679654
835.0	837.0	0.003246753246753
835.0	849.0	0.001082251082251
836.0	836.0	0.918067226890756
836.0	847.0	0.02766106442577
836.0	849.0	0.003501400560224
836.0	865.0	0.002100840336134
837.0	815.0	0.004429678848283
837.0	820.0	0.00609080841639
837.0	822.0	0.000830564784053
837.0	832.0	0.000276854928018
837.0	833.0	0.000276854928018
837.0	834.0	0.000276854928018
837.0	835.0	0.001661129568106
837.0	836.0	0.000276854928018
837.0	837.0	0.73671096345515
837.0	849.0	0.00359911406423
838.0	811.0	0.010714285714286
838.0	838.0	0.301190476190476
838.0	845.0	0.204761904761905
839.0	806.0	0.000162337662338
839.0	807.0	5.4112554113e-05
839.0	809.0	5.4112554113e-05
839.0	812.0	0.000162337662338
839.0	814.0	5.4112554113e-05
839.0	816.0	0.054761904761905
839.0	818.0	0.002164502164502
839.0	828.0	0.000162337662338
839.0	830.0	0.000974025974026
839.0	839.0	0.755790043290043
839.0	840.0	0.00211038961039
839.0	846.0	0.014015151515152
839.0	848.0	0.000757575757576
839.0	850.0	0.000324675324675
839.0	852.0	0.004437229437229
839.0	868.0	0.000162337662338
839.0	882.0	0.000108225108225
840.0	816.0	0.055555555555556
840.0	839.0	0.174603174603175
840.0	840.0	0.630952380952381
841.0	812.0	0.020833333333333
841.0	828.0	0.029761904761905
841.0	829.0	0.288690476190476
841.0	841.0	0.023809523809524
842.0	842.0	0.916666666666667
842.0	855.0	0.005952380952381
843.0	843.0	0.924603174603175
843.0	845.0	0.009259259259259
843.0	854.0	0.000529100529101
843.0	858.0	0.008994708994709
843.0	859.0	0.006613756613757
844.0	810.0	0.000496031746032
844.0	844.0	0.908730158730159
844.0	861.0	0.000496031746032
844.0	862.0	0.000992063492063
844.0	915.0	0.023313492063492
844.0	922.0	0.000496031746032
845.0	826.0	0.021296296296296
845.0	838.0	0.034391534391534
845.0	843.0	0.031878306878307
845.0	845.0	0.807407407407407
845.0	854.0	0.001190476190476
845.0	858.0	0.000132275132275
845.0	863.0	0.000793650793651
845.0	869.0	0.00026455026455
845.0	881.0	0.000132275132275
846.0	839.0	0.05952380952381
846.0	846.0	0.851851851851852
846.0	848.0	0.001322751322751
846.0	852.0	0.001322751322751
847.0	836.0	0.191666666666667
847.0	847.0	0.721428571428571
847.0	849.0	0.001190476190476
847.0	866.0	0.002380952380952
848.0	839.0	0.003720238095238
848.0	846.0	0.000744047619048
848.0	848.0	0.865327380952381
848.0	852.0	0.010416666666667
849.0	836.0	0.017316017316017
849.0	847.0	0.004329004329004
849.0	849.0	0.831168831168831
849.0	873.0	0.004329004329004
850.0	850.0	0.904761904761905
851.0	851.0	0.761904761904762
852.0	839.0	0.00952380952381
852.0	848.0	0.007142857142857
852.0	852.0	0.730952380952381
852.0	882.0	0.002380952380952
853.0	853.0	0.997767857142857
854.0	843.0	0.001190476190476
854.0	854.0	0.884523809523809
854.0	858.0	0.001190476190476
854.0	863.0	0.042857142857143
855.0	842.0	0.047619047619048
855.0	855.0	0.661375661375661
856.0	856.0	0.855654761904762
856.0	860.0	0.014880952380952
857.0	857.0	0.964285714285714
858.0	843.0	0.073809523809524
858.0	858.0	0.816666666666667
858.0	859.0	0.095238095238095
859.0	843.0	0.016941391941392
859.0	858.0	0.017399267399267
859.0	859.0	0.942307692307692
860.0	856.0	0.104761904761905
860.0	860.0	0.478571428571429
861.0	861.0	0.950396825396825
862.0	844.0	0.026785714285714
862.0	862.0	0.517857142857143
862.0	911.0	0.020833333333333
862.0	915.0	0.130952380952381
863.0	854.0	0.003456221198157
863.0	863.0	0.975806451612903
864.0	855.0	0.144047619047619
864.0	864.0	0.69047619047619
865.0	836.0	0.000700280112045
865.0	865.0	0.976540616246499
865.0	866.0	0.001050420168067
866.0	865.0	0.003968253968254
866.0	866.0	0.98015873015873
867.0	867.0	0.936507936507937
868.0	845.0	0.000915750915751
868.0	852.0	0.002747252747253
868.0	853.0	0.022893772893773
868.0	868.0	0.498168498168498
868.0	882.0	0.006410256410256
869.0	869.0	0.791005291005291
869.0	877.0	0.006613756613757
869.0	881.0	0.006613756613757
870.0	870.0	0.966624149659864
870.0	871.0	0.001275510204082
871.0	810.0	0.000992063492063
871.0	844.0	0.001984126984127
871.0	862.0	0.001984126984127
871.0	870.0	0.024801587301587
871.0	871.0	0.50297619047619
871.0	886.0	0.004960317460317
871.0	889.0	0.000992063492063
871.0	891.0	0.001984126984127
871.0	897.0	0.003968253968254
871.0	911.0	0.000992063492063
871.0	915.0	0.006944444444444
872.0	872.0	0.571428571428571
873.0	873.0	0.402014652014652
874.0	874.0	0.90625
874.0	877.0	0.037202380952381
874.0	880.0	0.017857142857143
875.0	875.0	0.839285714285714
876.0	876.0	0.964285714285714
877.0	869.0	0.003968253968254
877.0	874.0	0.071428571428571
877.0	877.0	0.801587301587302
877.0	880.0	0.003968253968254
878.0	878.0	0.932234432234432
878.0	881.0	0.001831501831502
879.0	879.0	0.910714285714286
880.0	874.0	0.023809523809524
880.0	877.0	0.005952380952381
880.0	880.0	0.871031746031746
881.0	877.0	0.00297619047619
881.0	878.0	0.005952380952381
881.0	881.0	0.806547619047619
882.0	845.0	0.003401360544218
882.0	852.0	0.001700680272109
882.0	868.0	0.010204081632653
882.0	882.0	0.42687074829932
883.0	883.0	0.785714285714286
884.0	884.0	0.932539682539683
885.0	885.0	0.91156462585034
886.0	871.0	0.000793650793651
886.0	886.0	0.955555555555556
887.0	887.0	0.976190476190476
888.0	888.0	0.686147186147186
889.0	810.0	0.011904761904762
889.0	871.0	0.011904761904762
889.0	889.0	0.630952380952381
890.0	890.0	0.348214285714286
890.0	899.0	0.001488095238095
890.0	901.0	0.008928571428571
890.0	906.0	0.004464285714286
891.0	891.0	0.988095238095238
891.0	915.0	0.011904761904762
892.0	892.0	0.928571428571429
893.0	893.0	0.984126984126984
894.0	894.0	0.766666666666667
895.0	895.0	0.839285714285714
896.0	894.0	0.003968253968254
896.0	896.0	0.801587301587302
897.0	897.0	0.767857142857143
897.0	915.0	0.017857142857143
898.0	898.0	0.93452380952381
899.0	890.0	0.00952380952381
899.0	899.0	0.626190476190476
899.0	901.0	0.005952380952381
900.0	900.0	0.955357142857143
901.0	890.0	0.009700176366843
901.0	899.0	0.031746031746032
901.0	901.0	0.634479717813051
901.0	903.0	0.124779541446208
901.0	905.0	0.079805996472663
901.0	906.0	0.050705467372134
901.0	912.0	0.000440917107584
902.0	902.0	0.76984126984127
903.0	901.0	0.026610644257703
903.0	903.0	0.680672268907563
903.0	905.0	0.052170868347339
903.0	906.0	0.217787114845938
903.0	907.0	0.000350140056022
903.0	912.0	0.002100840336134
904.0	904.0	0.732142857142857
905.0	901.0	0.162698412698413
905.0	903.0	0.166666666666667
905.0	905.0	0.603174603174603
905.0	906.0	0.033068783068783
906.0	901.0	0.003424657534247
906.0	903.0	0.049902152641879
906.0	905.0	0.000815394651011
906.0	906.0	0.885844748858447
906.0	907.0	0.000163078930202
906.0	912.0	0.004892367906067
907.0	907.0	0.928571428571429
908.0	908.0	0.577838827838828
908.0	910.0	0.005494505494505
908.0	911.0	0.000915750915751
908.0	912.0	0.007326007326007
908.0	913.0	0.004578754578755
908.0	917.0	0.001831501831502
908.0	918.0	0.017399267399267
908.0	920.0	0.025641025641026
908.0	923.0	0.000915750915751
908.0	925.0	0.000915750915751
909.0	909.0	0.703007518796993
909.0	913.0	0.011278195488722
910.0	910.0	0.727891156462585
910.0	911.0	0.008503401360544
911.0	844.0	0.002380952380952
911.0	862.0	0.006547619047619
911.0	910.0	0.024404761904762
911.0	911.0	0.644047619047619
911.0	915.0	0.017857142857143
911.0	922.0	0.001190476190476
911.0	933.0	0.000595238095238
912.0	901.0	0.001082251082251
912.0	906.0	0.055194805194805
912.0	912.0	0.514069264069264
913.0	862.0	0.000915750915751
913.0	908.0	0.000915750915751
913.0	910.0	0.054945054945055
913.0	911.0	0.002747252747253
913.0	913.0	0.467948717948718
913.0	918.0	0.001831501831502
913.0	920.0	0.028388278388278
913.0	922.0	0.000915750915751
914.0	914.0	0.928571428571429
915.0	862.0	0.001488095238095
915.0	915.0	0.84077380952381
915.0	922.0	0.00297619047619
916.0	916.0	0.938095238095238
917.0	908.0	0.013227513227513
917.0	910.0	0.017195767195767
917.0	911.0	0.005291005291005
917.0	912.0	0.001322751322751
917.0	913.0	0.005291005291005
917.0	917.0	0.55952380952381
917.0	918.0	0.156084656084656
917.0	919.0	0.010582010582011
917.0	920.0	0.010582010582011
918.0	908.0	0.030612244897959
918.0	910.0	0.042517006802721
918.0	911.0	0.018707482993197
918.0	913.0	0.011904761904762
918.0	917.0	0.042517006802721
918.0	918.0	0.435374149659864
918.0	919.0	0.008503401360544
918.0	920.0	0.040816326530612
918.0	925.0	0.001700680272109
919.0	910.0	0.003968253968254
919.0	917.0	0.009920634920635
919.0	918.0	0.007936507936508
919.0	919.0	0.849206349206349
919.0	920.0	0.003968253968254
920.0	908.0	0.001984126984127
920.0	910.0	0.136904761904762
920.0	911.0	0.021825396825397
920.0	913.0	0.049603174603175
920.0	917.0	0.007936507936508
920.0	918.0	0.035714285714286
920.0	920.0	0.297619047619048
920.0	923.0	0.001984126984127
921.0	921.0	0.666666666666667
922.0	922.0	0.904761904761905
923.0	923.0	0.869047619047619
923.0	924.0	0.023809523809524
923.0	925.0	0.011904761904762
924.0	924.0	0.55952380952381
925.0	924.0	0.047619047619048
925.0	925.0	0.392857142857143
925.0	926.0	0.011904761904762
926.0	924.0	0.130952380952381
926.0	926.0	0.714285714285714
927.0	923.0	0.011904761904762
927.0	925.0	0.003968253968254
927.0	927.0	0.456349206349206
928.0	928.0	0.910714285714286
928.0	931.0	0.002380952380952
928.0	935.0	0.011904761904762
929.0	929.0	0.952380952380952
930.0	929.0	0.015873015873016
930.0	930.0	0.908730158730159
931.0	928.0	0.002380952380952
931.0	931.0	0.847619047619048
931.0	932.0	0.002380952380952
931.0	935.0	0.047619047619048
931.0	936.0	0.002380952380952
932.0	931.0	0.011904761904762
932.0	932.0	0.752380952380952
933.0	933.0	0.80952380952381
934.0	929.0	0.011904761904762
934.0	930.0	0.011904761904762
934.0	934.0	0.666666666666667
935.0	928.0	0.031746031746032
935.0	931.0	0.027777777777778
935.0	935.0	0.801587301587302
935.0	936.0	0.003968253968254
936.0	936.0	0.813492063492063
937.0	937.0	0.714285714285714
938.0	938.0	0.875
939.0	939.0	0.744047619047619
939.0	951.0	0.005952380952381
940.0	940.0	0.591269841269841
940.0	952.0	0.003968253968254
940.0	953.0	0.007936507936508
941.0	941.0	0.892857142857143
942.0	942.0	0.767857142857143
943.0	943.0	0.863095238095238
943.0	945.0	0.00297619047619
944.0	944.0	0.642857142857143
945.0	945.0	0.75
946.0	946.0	0.488095238095238
947.0	947.0	0.813852813852814
948.0	948.0	0.261904761904762
948.0	958.0	0.142857142857143
949.0	949.0	0.952380952380952
950.0	950.0	0.900793650793651
951.0	951.0	0.981632653061224
952.0	952.0	0.726190476190476
953.0	953.0	0.928571428571429
954.0	954.0	0.944444444444444
954.0	964.0	0.003968253968254
955.0	955.0	0.831632653061224
956.0	956.0	0.44047619047619
956.0	958.0	0.011904761904762
956.0	961.0	0.023809523809524
957.0	957.0	0.87797619047619
958.0	958.0	0.583333333333333
959.0	959.0	0.944940476190476
960.0	960.0	0.94047619047619
961.0	956.0	0.031746031746032
961.0	958.0	0.003968253968254
961.0	961.0	0.583333333333333
962.0	962.0	0.941468253968254
962.0	963.0	0.001984126984127
963.0	962.0	0.000584282792872
963.0	963.0	0.988460414840783
963.0	965.0	7.3035349109e-05
963.0	966.0	7.3035349109e-05
964.0	964.0	0.996031746031746
965.0	965.0	0.713203463203463
965.0	966.0	0.208874458874459
966.0	965.0	0.355555555555556
966.0	966.0	0.562698412698413
967.0	967.0	0.988095238095238
968.0	968.0	0.666666666666667
969.0	698.0	0.012802275960171
969.0	969.0	0.913212084264716
969.0	970.0	0.015376278534173
970.0	698.0	0.014175257731959
970.0	710.0	0.000450008181967
970.0	969.0	0.020577646866307
970.0	970.0	0.85180412371134
