323.0	321.0	0.007936507936508
323.0	323.0	0.874338624338624
324.0	321.0	0.000915750915751
324.0	324.0	0.85485347985348
325.0	310.0	0.005952380952381
325.0	325.0	0.988095238095238
326.0	269.0	0.005952380952381
326.0	287.0	0.005952380952381
326.0	301.0	0.005952380952381
326.0	326.0	0.767857142857143
326.0	336.0	0.005952380952381
326.0	378.0	0.005952380952381
327.0	327.0	0.904761904761905
327.0	329.0	0.007936507936508
327.0	377.0	0.011904761904762
328.0	328.0	0.845238095238095
329.0	301.0	0.001488095238095
329.0	327.0	0.010416666666667
329.0	329.0	0.918154761904762
329.0	336.0	0.001488095238095
329.0	377.0	0.008928571428571
329.0	378.0	0.001488095238095
329.0	397.0	0.001488095238095
329.0	400.0	0.001488095238095
329.0	415.0	0.00297619047619
330.0	215.0	0.003968253968254
330.0	217.0	0.003968253968254
330.0	220.0	0.001984126984127
330.0	236.0	0.003968253968254
330.0	258.0	0.005952380952381
330.0	265.0	0.001984126984127
330.0	294.0	0.003968253968254
330.0	312.0	0.101190476190476
330.0	317.0	0.271825396825397
330.0	320.0	0.005952380952381
330.0	330.0	0.212301587301587
330.0	331.0	0.001984126984127
330.0	354.0	0.001984126984127
331.0	294.0	0.00036075036075
331.0	331.0	0.944805194805195
331.0	339.0	0.016955266955267
332.0	3.0	0.004761904761905
332.0	262.0	0.010714285714286
332.0	283.0	0.007142857142857
332.0	312.0	0.001190476190476
332.0	319.0	0.001190476190476
332.0	332.0	0.817857142857143
332.0	348.0	0.002380952380952
332.0	351.0	0.001190476190476
332.0	359.0	0.001190476190476
332.0	362.0	0.001190476190476
332.0	366.0	0.001190476190476
332.0	386.0	0.002380952380952
333.0	263.0	0.000992063492063
333.0	264.0	0.000992063492063
333.0	280.0	0.001984126984127
333.0	288.0	0.016865079365079
333.0	291.0	0.011904761904762
333.0	295.0	0.004960317460317
333.0	297.0	0.000992063492063
333.0	312.0	0.004960317460317
333.0	321.0	0.020833333333333
333.0	322.0	0.084325396825397
333.0	330.0	0.000992063492063
333.0	333.0	0.641865079365079
333.0	334.0	0.091269841269841
333.0	340.0	0.00297619047619
333.0	350.0	0.001984126984127
334.0	215.0	0.003968253968254
334.0	258.0	0.001984126984127
334.0	265.0	0.001984126984127
334.0	278.0	0.005952380952381
334.0	280.0	0.007936507936508
334.0	284.0	0.001984126984127
334.0	288.0	0.055555555555556
334.0	291.0	0.061507936507937
334.0	295.0	0.003968253968254
334.0	297.0	0.005952380952381
334.0	312.0	0.005952380952381
334.0	317.0	0.003968253968254
334.0	321.0	0.035714285714286
334.0	322.0	0.166666666666667
334.0	324.0	0.001984126984127
334.0	333.0	0.001984126984127
334.0	334.0	0.478174603174603
334.0	335.0	0.003968253968254
334.0	340.0	0.005952380952381
335.0	288.0	0.005952380952381
335.0	333.0	0.00297619047619
335.0	335.0	0.580357142857143
336.0	269.0	0.001700680272109
336.0	309.0	0.001700680272109
336.0	315.0	0.052721088435374
336.0	336.0	0.564625850340136
336.0	338.0	0.062925170068027
336.0	344.0	0.001700680272109
336.0	353.0	0.003401360544218
336.0	378.0	0.008503401360544
337.0	215.0	0.000952380952381
337.0	258.0	0.00047619047619
337.0	259.0	0.00047619047619
337.0	265.0	0.00047619047619
337.0	294.0	0.002380952380952
337.0	312.0	0.013809523809524
337.0	330.0	0.005238095238095
337.0	331.0	0.016666666666667
337.0	334.0	0.00047619047619
337.0	337.0	0.363809523809524
337.0	339.0	0.01047619047619
337.0	340.0	0.000952380952381
337.0	354.0	0.00047619047619
337.0	355.0	0.001904761904762
337.0	356.0	0.001904761904762
337.0	358.0	0.00047619047619
337.0	370.0	0.000952380952381
337.0	371.0	0.001904761904762
337.0	376.0	0.00047619047619
337.0	387.0	0.000952380952381
338.0	279.0	0.000850340136054
338.0	287.0	0.002551020408163
338.0	309.0	0.001700680272109
338.0	311.0	0.000850340136054
338.0	315.0	0.011054421768707
338.0	336.0	0.020408163265306
338.0	338.0	0.471938775510204
338.0	353.0	0.012755102040816
338.0	371.0	0.000850340136054
338.0	377.0	0.00765306122449
338.0	378.0	0.035714285714286
338.0	397.0	0.017006802721088
338.0	400.0	0.001700680272109
338.0	406.0	0.001700680272109
339.0	258.0	0.003968253968254
339.0	331.0	0.03968253968254
339.0	339.0	0.69047619047619
339.0	368.0	0.003968253968254
339.0	414.0	0.003968253968254
340.0	258.0	0.004761904761905
340.0	312.0	0.019047619047619
340.0	317.0	0.00952380952381
340.0	320.0	0.002380952380952
340.0	330.0	0.002380952380952
340.0	331.0	0.002380952380952
340.0	340.0	0.383333333333333
340.0	346.0	0.014285714285714
340.0	350.0	0.007142857142857
340.0	366.0	0.002380952380952
341.0	310.0	0.000744047619048
341.0	341.0	0.960565476190476
342.0	295.0	0.003968253968254
342.0	342.0	0.825396825396825
342.0	343.0	0.095238095238095
342.0	346.0	0.003968253968254
342.0	357.0	0.007936507936508
343.0	342.0	0.285714285714286
343.0	343.0	0.339285714285714
343.0	350.0	0.001984126984127
343.0	357.0	0.08531746031746
343.0	358.0	0.041666666666667
344.0	311.0	0.005952380952381
344.0	344.0	0.81547619047619
344.0	365.0	0.00297619047619
345.0	292.0	0.001322751322751
345.0	303.0	0.001322751322751
345.0	308.0	0.058201058201058
345.0	319.0	0.002645502645503
345.0	345.0	0.554232804232804
345.0	346.0	0.001322751322751
345.0	347.0	0.071428571428571
345.0	348.0	0.001322751322751
345.0	370.0	0.001322751322751
345.0	386.0	0.002645502645503
345.0	390.0	0.010582010582011
346.0	215.0	0.001984126984127
346.0	217.0	0.000992063492063
346.0	236.0	0.000992063492063
346.0	280.0	0.000992063492063
346.0	288.0	0.007936507936508
346.0	291.0	0.001984126984127
346.0	294.0	0.000992063492063
346.0	295.0	0.016865079365079
346.0	312.0	0.009920634920635
346.0	317.0	0.000992063492063
346.0	320.0	0.001984126984127
346.0	321.0	0.00297619047619
346.0	322.0	0.001984126984127
346.0	330.0	0.001984126984127
346.0	333.0	0.001984126984127
346.0	334.0	0.003968253968254
346.0	340.0	0.013888888888889
346.0	346.0	0.350198412698413
346.0	348.0	0.015873015873016
346.0	350.0	0.058531746031746
346.0	351.0	0.057539682539683
346.0	352.0	0.000992063492063
346.0	357.0	0.000992063492063
346.0	358.0	0.053571428571429
346.0	367.0	0.001984126984127
347.0	295.0	0.003968253968254
347.0	308.0	0.015873015873016
347.0	345.0	0.130952380952381
347.0	347.0	0.5
347.0	357.0	0.003968253968254
347.0	359.0	0.003968253968254
347.0	362.0	0.003968253968254
347.0	386.0	0.003968253968254
348.0	330.0	0.002380952380952
348.0	343.0	0.002380952380952
348.0	348.0	0.438095238095238
348.0	351.0	0.002380952380952
348.0	352.0	0.021428571428571
348.0	357.0	0.080952380952381
349.0	288.0	0.011904761904762
349.0	295.0	0.005952380952381
349.0	349.0	0.547619047619048
349.0	350.0	0.005952380952381
349.0	357.0	0.005952380952381
349.0	362.0	0.005952380952381
349.0	367.0	0.011904761904762
349.0	375.0	0.005952380952381
349.0	386.0	0.017857142857143
349.0	438.0	0.005952380952381
350.0	173.0	0.003968253968254
350.0	217.0	0.003968253968254
350.0	288.0	0.01984126984127
350.0	295.0	0.035714285714286
350.0	297.0	0.003968253968254
350.0	322.0	0.007936507936508
350.0	334.0	0.003968253968254
350.0	346.0	0.007936507936508
350.0	350.0	0.226190476190476
350.0	351.0	0.321428571428571
350.0	357.0	0.003968253968254
350.0	358.0	0.023809523809524
350.0	362.0	0.003968253968254
351.0	215.0	0.001322751322751
351.0	217.0	0.001322751322751
351.0	263.0	0.001322751322751
351.0	278.0	0.003968253968254
351.0	288.0	0.014550264550265
351.0	291.0	0.002645502645503
351.0	295.0	0.033068783068783
351.0	297.0	0.006613756613757
351.0	322.0	0.003968253968254
351.0	334.0	0.003968253968254
351.0	346.0	0.001322751322751
351.0	350.0	0.099206349206349
351.0	351.0	0.513227513227513
351.0	357.0	0.003968253968254
351.0	358.0	0.009259259259259
352.0	342.0	0.00297619047619
352.0	343.0	0.086309523809524
352.0	348.0	0.026785714285714
352.0	351.0	0.00297619047619
352.0	352.0	0.270833333333333
352.0	357.0	0.336309523809524
352.0	358.0	0.011904761904762
352.0	362.0	0.00297619047619
352.0	386.0	0.008928571428571
353.0	338.0	0.007936507936508
353.0	353.0	0.746031746031746
353.0	377.0	0.003968253968254
353.0	378.0	0.003968253968254
353.0	385.0	0.003968253968254
353.0	397.0	0.003968253968254
354.0	312.0	0.027777777777778
354.0	331.0	0.011904761904762
354.0	337.0	0.003968253968254
354.0	354.0	0.432539682539683
354.0	367.0	0.003968253968254
354.0	368.0	0.027777777777778
354.0	388.0	0.007936507936508
354.0	456.0	0.003968253968254
355.0	294.0	0.004761904761905
355.0	312.0	0.002380952380952
355.0	337.0	0.004761904761905
355.0	339.0	0.002380952380952
355.0	355.0	0.726190476190476
355.0	370.0	0.002380952380952
356.0	294.0	0.001133786848073
356.0	313.0	0.023242630385488
356.0	356.0	0.744331065759637
356.0	371.0	0.000566893424036
356.0	380.0	0.000566893424036
356.0	462.0	0.000566893424036
357.0	288.0	0.00297619047619
357.0	291.0	0.001190476190476
357.0	295.0	0.000595238095238
357.0	297.0	0.001190476190476
357.0	321.0	0.000595238095238
357.0	330.0	0.000595238095238
357.0	340.0	0.000595238095238
357.0	342.0	0.010119047619048
357.0	343.0	0.043452380952381
357.0	346.0	0.013095238095238
357.0	348.0	0.00297619047619
357.0	350.0	0.001190476190476
357.0	351.0	0.001190476190476
357.0	352.0	0.021428571428571
357.0	357.0	0.618452380952381
357.0	358.0	0.136904761904762
357.0	362.0	0.000595238095238
357.0	367.0	0.000595238095238
358.0	288.0	0.012987012987013
358.0	295.0	0.008658008658009
358.0	297.0	0.001082251082251
358.0	321.0	0.001082251082251
358.0	322.0	0.001082251082251
358.0	330.0	0.002164502164502
358.0	340.0	0.001082251082251
358.0	342.0	0.003246753246753
358.0	343.0	0.001082251082251
358.0	346.0	0.054112554112554
358.0	350.0	0.005411255411255
358.0	351.0	0.019480519480519
358.0	357.0	0.158008658008658
358.0	358.0	0.521645021645022
359.0	312.0	0.003968253968254
359.0	334.0	0.003968253968254
359.0	340.0	0.003968253968254
359.0	346.0	0.003968253968254
359.0	359.0	0.714285714285714
359.0	362.0	0.01984126984127
359.0	366.0	0.03968253968254
359.0	370.0	0.003968253968254
359.0	381.0	0.003968253968254
360.0	353.0	0.004761904761905
360.0	360.0	0.666666666666667
360.0	385.0	0.002380952380952
361.0	361.0	0.869047619047619
362.0	312.0	0.001984126984127
362.0	346.0	0.001984126984127
362.0	348.0	0.001984126984127
362.0	359.0	0.117063492063492
362.0	362.0	0.579365079365079
362.0	366.0	0.007936507936508
363.0	363.0	0.892857142857143
364.0	336.0	0.000425170068027
364.0	338.0	0.000425170068027
364.0	353.0	0.012755102040816
364.0	360.0	0.02891156462585
364.0	364.0	0.602891156462585
364.0	378.0	0.000425170068027
364.0	385.0	0.063350340136054
364.0	406.0	0.000850340136054
364.0	427.0	0.000425170068027
365.0	287.0	0.007936507936508
365.0	311.0	0.007936507936508
365.0	365.0	0.408730158730159
365.0	371.0	0.003968253968254
365.0	376.0	0.003968253968254
366.0	288.0	0.004464285714286
366.0	295.0	0.001488095238095
366.0	297.0	0.00297619047619
366.0	312.0	0.010416666666667
366.0	320.0	0.001488095238095
366.0	321.0	0.00297619047619
366.0	322.0	0.001488095238095
366.0	330.0	0.004464285714286
366.0	340.0	0.001488095238095
366.0	346.0	0.001488095238095
366.0	348.0	0.001488095238095
366.0	349.0	0.001488095238095
366.0	351.0	0.001488095238095
366.0	352.0	0.001488095238095
366.0	359.0	0.077380952380952
366.0	362.0	0.00297619047619
366.0	366.0	0.729166666666667
366.0	367.0	0.001488095238095
366.0	381.0	0.001488095238095
367.0	217.0	0.000700280112045
367.0	236.0	0.000700280112045
367.0	259.0	0.000700280112045
367.0	265.0	0.00140056022409
367.0	288.0	0.002801120448179
367.0	294.0	0.000700280112045
367.0	295.0	0.000700280112045
367.0	312.0	0.010504201680672
367.0	317.0	0.000700280112045
367.0	320.0	0.000700280112045
367.0	330.0	0.007703081232493
367.0	334.0	0.000700280112045
367.0	340.0	0.01890756302521
367.0	346.0	0.00140056022409
367.0	350.0	0.002100840336134
367.0	351.0	0.00140056022409
367.0	359.0	0.002100840336134
367.0	366.0	0.000700280112045
367.0	367.0	0.638655462184874
367.0	370.0	0.005602240896359
367.0	381.0	0.00140056022409
367.0	386.0	0.007703081232493
368.0	330.0	0.003968253968254
368.0	354.0	0.007936507936508
368.0	368.0	0.797619047619048
368.0	388.0	0.003968253968254
368.0	436.0	0.003968253968254
369.0	258.0	0.00297619047619
369.0	369.0	0.806547619047619
369.0	370.0	0.011904761904762
369.0	373.0	0.00297619047619
370.0	236.0	0.001984126984127
370.0	258.0	0.003968253968254
370.0	259.0	0.001984126984127
370.0	294.0	0.001984126984127
370.0	312.0	0.041666666666667
370.0	317.0	0.001984126984127
370.0	330.0	0.001984126984127
370.0	367.0	0.003968253968254
370.0	369.0	0.001984126984127
370.0	370.0	0.632936507936508
370.0	373.0	0.005952380952381
370.0	386.0	0.011904761904762
370.0	418.0	0.001984126984127
370.0	432.0	0.001984126984127
371.0	371.0	0.619047619047619
371.0	372.0	0.047619047619048
371.0	379.0	0.015873015873016
371.0	380.0	0.055555555555556
372.0	309.0	0.003968253968254
372.0	313.0	0.003968253968254
372.0	356.0	0.011904761904762
372.0	371.0	0.126984126984127
372.0	372.0	0.158730158730159
372.0	379.0	0.031746031746032
372.0	380.0	0.023809523809524
372.0	382.0	0.003968253968254
373.0	294.0	0.003968253968254
373.0	312.0	0.015873015873016
373.0	369.0	0.011904761904762
373.0	370.0	0.007936507936508
373.0	373.0	0.805555555555556
374.0	297.0	0.000744047619048
374.0	308.0	0.003720238095238
374.0	310.0	0.000744047619048
374.0	319.0	0.423363095238095
374.0	334.0	0.000744047619048
374.0	340.0	0.000744047619048
374.0	341.0	0.00297619047619
374.0	345.0	0.005952380952381
374.0	347.0	0.002232142857143
374.0	348.0	0.001488095238095
374.0	352.0	0.000744047619048
374.0	357.0	0.000744047619048
374.0	358.0	0.000744047619048
374.0	366.0	0.000744047619048
374.0	374.0	0.423363095238095
374.0	384.0	0.001488095238095
374.0	390.0	0.002232142857143
374.0	392.0	0.000744047619048
374.0	401.0	0.000744047619048
375.0	288.0	0.000208855472013
375.0	348.0	0.000417710944027
375.0	349.0	0.00125313283208
375.0	350.0	0.000208855472013
375.0	351.0	0.000208855472013
375.0	367.0	0.000208855472013
375.0	375.0	0.879281537176274
375.0	383.0	0.002715121136174
375.0	386.0	0.00187969924812
375.0	402.0	0.00062656641604
375.0	403.0	0.020258980785297
375.0	407.0	0.003759398496241
375.0	418.0	0.000208855472013
375.0	437.0	0.000208855472013
375.0	438.0	0.000208855472013
375.0	445.0	0.000208855472013
375.0	452.0	0.000208855472013
376.0	371.0	0.000992063492063
376.0	376.0	0.87202380952381
377.0	269.0	0.002747252747253
377.0	301.0	0.001831501831502
377.0	315.0	0.001831501831502
377.0	327.0	0.000915750915751
377.0	328.0	0.002747252747253
377.0	336.0	0.002747252747253
377.0	338.0	0.003663003663004
377.0	353.0	0.001831501831502
377.0	360.0	0.000915750915751
377.0	377.0	0.740842490842491
377.0	378.0	0.010989010989011
377.0	385.0	0.001831501831502
377.0	397.0	0.007326007326007
377.0	400.0	0.007326007326007
378.0	329.0	0.003720238095238
378.0	336.0	0.00297619047619
378.0	338.0	0.005208333333333
378.0	344.0	0.000744047619048
378.0	353.0	0.02827380952381
378.0	360.0	0.00297619047619
378.0	364.0	0.002232142857143
378.0	377.0	0.005952380952381
378.0	378.0	0.411458333333333
378.0	397.0	0.110119047619048
378.0	400.0	0.009672619047619
379.0	309.0	0.003968253968254
379.0	313.0	0.003968253968254
379.0	356.0	0.007936507936508
379.0	371.0	0.126984126984127
379.0	372.0	0.031746031746032
379.0	379.0	0.095238095238095
379.0	380.0	0.035714285714286
380.0	311.0	0.00297619047619
380.0	313.0	0.00297619047619
380.0	356.0	0.011904761904762
380.0	371.0	0.178571428571429
380.0	372.0	0.032738095238095
380.0	379.0	0.011904761904762
380.0	380.0	0.279761904761905
381.0	217.0	0.00297619047619
381.0	288.0	0.008928571428571
381.0	291.0	0.00297619047619
381.0	295.0	0.005952380952381
381.0	312.0	0.011904761904762
381.0	321.0	0.00297619047619
381.0	330.0	0.005952380952381
381.0	333.0	0.00297619047619
381.0	340.0	0.023809523809524
381.0	346.0	0.005952380952381
381.0	350.0	0.00297619047619
381.0	352.0	0.00297619047619
381.0	357.0	0.00297619047619
381.0	359.0	0.00297619047619
381.0	366.0	0.014880952380952
381.0	367.0	0.014880952380952
381.0	381.0	0.348214285714286
381.0	386.0	0.005952380952381
382.0	311.0	0.000744047619048
382.0	313.0	0.000744047619048
382.0	356.0	0.002232142857143
382.0	371.0	0.000744047619048
382.0	372.0	0.000744047619048
382.0	379.0	0.000744047619048
382.0	382.0	0.828869047619048
383.0	375.0	0.031746031746032
383.0	383.0	0.928571428571429
384.0	384.0	0.858843537414966
385.0	287.0	0.00187969924812
385.0	309.0	0.00062656641604
385.0	311.0	0.00125313283208
385.0	356.0	0.00062656641604
385.0	360.0	0.00062656641604
385.0	365.0	0.00062656641604
385.0	372.0	0.00062656641604
385.0	382.0	0.00062656641604
385.0	385.0	0.596491228070175
385.0	389.0	0.00187969924812
385.0	406.0	0.06015037593985
385.0	427.0	0.00125313283208
385.0	428.0	0.00187969924812
386.0	312.0	0.015873015873016
386.0	334.0	0.003968253968254
386.0	340.0	0.007936507936508
386.0	346.0	0.003968253968254
386.0	350.0	0.003968253968254
386.0	358.0	0.003968253968254
386.0	367.0	0.023809523809524
386.0	370.0	0.003968253968254
386.0	375.0	0.003968253968254
386.0	381.0	0.003968253968254
386.0	386.0	0.321428571428571
386.0	413.0	0.003968253968254
387.0	236.0	0.002380952380952
387.0	312.0	0.026190476190476
387.0	330.0	0.004761904761905
387.0	331.0	0.007142857142857
387.0	339.0	0.002380952380952
387.0	354.0	0.002380952380952
387.0	368.0	0.002380952380952
387.0	387.0	0.65
388.0	368.0	0.01984126984127
388.0	388.0	0.746031746031746
388.0	393.0	0.023809523809524
389.0	353.0	0.000496031746032
389.0	360.0	0.000496031746032
389.0	364.0	0.019345238095238
389.0	385.0	0.057043650793651
389.0	389.0	0.493055555555556
389.0	397.0	0.002480158730159
389.0	406.0	0.187996031746032
390.0	347.0	0.005952380952381
390.0	390.0	0.648809523809524
390.0	391.0	0.005952380952381
391.0	262.0	0.001700680272109
391.0	319.0	0.001700680272109
391.0	343.0	0.001700680272109
391.0	345.0	0.001700680272109
391.0	352.0	0.001700680272109
391.0	384.0	0.005102040816327
391.0	390.0	0.034013605442177
391.0	391.0	0.525510204081633
392.0	319.0	0.011904761904762
392.0	392.0	0.047619047619048
392.0	396.0	0.904761904761905
393.0	368.0	0.00297619047619
393.0	388.0	0.041666666666667
393.0	393.0	0.791666666666667
394.0	259.0	0.00297619047619
394.0	331.0	0.001488095238095
394.0	339.0	0.001488095238095
394.0	387.0	0.044642857142857
394.0	394.0	0.813988095238095
395.0	3.0	0.00035360678925
395.0	259.0	0.00011786892975
395.0	262.0	0.00011786892975
395.0	288.0	0.000707213578501
395.0	291.0	0.0002357378595
395.0	292.0	0.000471475719
395.0	295.0	0.00035360678925
395.0	308.0	0.007543611504008
395.0	319.0	0.034181989627534
395.0	320.0	0.0002357378595
395.0	330.0	0.0002357378595
395.0	332.0	0.0002357378595
395.0	340.0	0.00011786892975
395.0	341.0	0.000471475719
395.0	345.0	0.014497878359264
395.0	346.0	0.001414427157001
395.0	347.0	0.007190004714757
395.0	348.0	0.002475247524752
395.0	349.0	0.000942951438001
395.0	350.0	0.00011786892975
395.0	351.0	0.0002357378595
395.0	352.0	0.001532296086752
395.0	357.0	0.002593116454503
395.0	358.0	0.00035360678925
395.0	359.0	0.0002357378595
395.0	362.0	0.000707213578501
395.0	366.0	0.00011786892975
395.0	370.0	0.0002357378595
395.0	374.0	0.000589344648751
395.0	375.0	0.0002357378595
395.0	384.0	0.001060820367751
395.0	386.0	0.002003771805752
395.0	390.0	0.005421970768505
395.0	391.0	0.001650165016502
395.0	392.0	0.007425742574257
395.0	395.0	0.487034417727487
395.0	396.0	0.001296558227251
395.0	401.0	0.01956624233852
395.0	421.0	0.00011786892975
395.0	445.0	0.00011786892975
396.0	392.0	0.023809523809524
396.0	396.0	0.928571428571429
397.0	329.0	0.000850340136054
397.0	338.0	0.001700680272109
397.0	353.0	0.002551020408163
