709.0	719.0	0.000744047619048
710.0	621.0	0.347619047619048
710.0	680.0	0.003571428571429
710.0	696.0	0.053571428571429
710.0	697.0	0.005952380952381
710.0	698.0	0.004761904761905
710.0	706.0	0.05
710.0	710.0	0.164285714285714
710.0	969.0	0.001190476190476
710.0	970.0	0.007142857142857
711.0	709.0	0.044642857142857
711.0	711.0	0.720238095238095
712.0	712.0	0.424603174603175
713.0	713.0	0.888888888888889
713.0	714.0	0.047619047619048
714.0	713.0	0.035714285714286
714.0	714.0	0.794642857142857
715.0	715.0	0.482142857142857
716.0	716.0	0.908730158730159
716.0	717.0	0.003968253968254
716.0	730.0	0.003968253968254
717.0	716.0	0.04421768707483
717.0	717.0	0.816326530612245
717.0	728.0	0.030612244897959
718.0	631.0	0.000541125541126
718.0	685.0	0.001082251082251
718.0	691.0	0.000541125541126
718.0	709.0	0.008116883116883
718.0	718.0	0.456709956709957
718.0	719.0	0.036796536796537
718.0	735.0	0.005952380952381
719.0	718.0	0.047619047619048
719.0	719.0	0.44047619047619
720.0	720.0	0.952380952380952
721.0	704.0	0.00125313283208
721.0	721.0	0.792606516290727
721.0	724.0	0.00062656641604
721.0	729.0	0.016917293233083
721.0	730.0	0.003132832080201
721.0	731.0	0.00062656641604
721.0	733.0	0.005639097744361
721.0	734.0	0.010651629072682
721.0	739.0	0.00125313283208
722.0	722.0	0.788690476190476
722.0	724.0	0.011904761904762
723.0	705.0	0.023809523809524
723.0	717.0	0.000793650793651
723.0	723.0	0.903968253968254
724.0	724.0	0.818452380952381
725.0	685.0	0.202380952380952
725.0	725.0	0.535714285714286
726.0	741.0	0.011904761904762
727.0	727.0	0.826530612244898
727.0	738.0	0.001700680272109
728.0	650.0	0.002380952380952
728.0	716.0	0.030952380952381
728.0	717.0	0.023809523809524
728.0	728.0	0.592857142857143
728.0	731.0	0.014285714285714
728.0	737.0	0.002380952380952
729.0	704.0	0.067460317460317
729.0	721.0	0.130952380952381
729.0	729.0	0.555555555555556
729.0	733.0	0.011904761904762
729.0	739.0	0.003968253968254
730.0	721.0	0.000661375661376
730.0	730.0	0.67989417989418
730.0	731.0	0.001322751322751
730.0	734.0	0.018518518518519
731.0	716.0	0.015873015873016
731.0	728.0	0.025132275132275
731.0	730.0	0.001322751322751
731.0	731.0	0.53042328042328
731.0	732.0	0.005291005291005
731.0	737.0	0.014550264550265
732.0	728.0	0.071428571428571
732.0	731.0	0.041666666666667
732.0	732.0	0.672619047619048
732.0	737.0	0.005952380952381
733.0	704.0	0.00297619047619
733.0	707.0	0.032738095238095
733.0	721.0	0.00297619047619
733.0	729.0	0.00297619047619
733.0	733.0	0.833333333333333
734.0	721.0	0.001785714285714
734.0	730.0	0.020238095238095
734.0	734.0	0.781547619047619
734.0	739.0	0.000595238095238
735.0	735.0	0.821428571428571
736.0	736.0	0.369047619047619
737.0	728.0	0.00297619047619
737.0	731.0	0.169642857142857
737.0	737.0	0.44047619047619
738.0	685.0	0.045493197278912
738.0	736.0	0.004676870748299
738.0	738.0	0.263180272108844
738.0	741.0	0.007227891156463
738.0	744.0	0.004676870748299
739.0	739.0	0.488095238095238
740.0	740.0	1.0
741.0	741.0	0.946428571428571
741.0	743.0	0.043650793650794
742.0	742.0	0.934402332361516
742.0	780.0	0.00242954324587
743.0	743.0	0.824404761904762
743.0	747.0	0.017857142857143
744.0	744.0	0.964285714285714
745.0	745.0	0.585714285714286
745.0	748.0	0.026984126984127
745.0	749.0	0.035714285714286
745.0	766.0	0.013492063492063
745.0	767.0	0.03015873015873
745.0	769.0	0.003174603174603
745.0	770.0	0.001587301587302
746.0	640.0	0.055555555555556
746.0	746.0	0.765873015873016
747.0	747.0	0.916666666666667
748.0	745.0	0.0625
748.0	748.0	0.755952380952381
748.0	749.0	0.008928571428571
748.0	766.0	0.00297619047619
748.0	767.0	0.038690476190476
748.0	769.0	0.017857142857143
749.0	748.0	0.000881834215168
749.0	749.0	0.891975308641975
749.0	761.0	0.000881834215168
749.0	767.0	0.000881834215168
750.0	750.0	0.925595238095238
750.0	753.0	0.047619047619048
751.0	751.0	0.269505924435502
751.0	783.0	0.216689023027051
751.0	793.0	0.01984126984127
751.0	799.0	0.061759445562262
751.0	800.0	0.001341381623072
751.0	804.0	0.009221998658618
751.0	805.0	0.04856919293539
751.0	808.0	0.007489380728817
752.0	752.0	0.662698412698413
752.0	794.0	0.146825396825397
753.0	750.0	0.040178571428571
753.0	753.0	0.947916666666667
754.0	694.0	0.012715222246236
754.0	698.0	0.014264102009942
754.0	699.0	0.020927887039839
754.0	706.0	0.001314746776169
754.0	754.0	0.869984150997767
754.0	756.0	0.024818096678914
755.0	755.0	0.563988095238095
755.0	757.0	0.013392857142857
755.0	759.0	0.047619047619048
755.0	761.0	0.010416666666667
756.0	694.0	0.291666666666667
756.0	696.0	0.001190476190476
756.0	698.0	0.069444444444444
756.0	699.0	0.008333333333333
756.0	706.0	0.062698412698413
756.0	754.0	0.107142857142857
756.0	756.0	0.288095238095238
757.0	755.0	0.007936507936508
757.0	757.0	0.658730158730159
757.0	759.0	0.027777777777778
757.0	760.0	0.154761904761905
757.0	761.0	0.003968253968254
758.0	694.0	0.000188964474679
758.0	698.0	0.089380196523054
758.0	699.0	0.404572940287226
758.0	754.0	0.02588813303099
758.0	756.0	0.001133786848073
758.0	758.0	0.149281934996221
758.0	969.0	0.008125472411187
758.0	970.0	0.000377928949358
759.0	755.0	0.220238095238095
759.0	757.0	0.226190476190476
759.0	759.0	0.404761904761905
759.0	761.0	0.029761904761905
760.0	755.0	0.001984126984127
760.0	757.0	0.063492063492063
760.0	760.0	0.910714285714286
760.0	761.0	0.005952380952381
761.0	755.0	0.001035196687371
761.0	757.0	0.012422360248447
761.0	759.0	0.005693581780538
761.0	760.0	0.010869565217391
761.0	761.0	0.782091097308489
761.0	763.0	0.025879917184265
762.0	762.0	0.916666666666667
763.0	763.0	0.357142857142857
764.0	764.0	0.924603174603175
764.0	765.0	0.011904761904762
764.0	766.0	0.003968253968254
765.0	764.0	0.002380952380952
765.0	765.0	0.978571428571429
766.0	764.0	0.011904761904762
766.0	765.0	0.047619047619048
766.0	766.0	0.821428571428571
767.0	749.0	0.011904761904762
767.0	764.0	0.011904761904762
767.0	766.0	0.011904761904762
767.0	767.0	0.25
767.0	769.0	0.011904761904762
768.0	768.0	0.952380952380952
769.0	749.0	0.011904761904762
769.0	767.0	0.023809523809524
769.0	769.0	0.380952380952381
769.0	770.0	0.416666666666667
770.0	769.0	0.071428571428571
770.0	770.0	0.904761904761905
771.0	698.0	0.01984126984127
771.0	699.0	0.003968253968254
771.0	771.0	0.138888888888889
771.0	785.0	0.051587301587302
771.0	788.0	0.027777777777778
771.0	798.0	0.079365079365079
771.0	801.0	0.083333333333333
772.0	772.0	0.564732142857143
773.0	698.0	0.078231292517007
773.0	699.0	0.068027210884354
773.0	754.0	0.003401360544218
773.0	773.0	0.103741496598639
773.0	788.0	0.01530612244898
774.0	774.0	0.829365079365079
775.0	775.0	0.904761904761905
776.0	776.0	0.94047619047619
777.0	777.0	0.829365079365079
778.0	778.0	0.851190476190476
779.0	751.0	0.038095238095238
779.0	779.0	0.658571428571429
779.0	783.0	0.00047619047619
779.0	786.0	0.101904761904762
779.0	787.0	0.021904761904762
779.0	790.0	0.008095238095238
779.0	791.0	0.021428571428571
779.0	799.0	0.002380952380952
780.0	742.0	0.095238095238095
781.0	742.0	0.202380952380952
781.0	781.0	0.071428571428571
782.0	782.0	0.896428571428571
782.0	792.0	0.06547619047619
783.0	783.0	0.344453165881737
783.0	793.0	0.436420722135008
783.0	799.0	0.041077969649398
783.0	800.0	0.001569858712716
783.0	804.0	0.008895866038723
783.0	805.0	0.021585557299843
783.0	808.0	0.00261643118786
784.0	784.0	0.779761904761905
785.0	698.0	0.051587301587302
785.0	699.0	0.01984126984127
785.0	771.0	0.015873015873016
785.0	773.0	0.027777777777778
785.0	785.0	0.043650793650794
785.0	788.0	0.107142857142857
785.0	798.0	0.123015873015873
785.0	801.0	0.035714285714286
786.0	751.0	0.011904761904762
786.0	779.0	0.003571428571429
786.0	786.0	0.832142857142857
786.0	787.0	0.022619047619048
786.0	790.0	0.051190476190476
786.0	791.0	0.036904761904762
787.0	751.0	0.647619047619048
787.0	783.0	0.002380952380952
787.0	787.0	0.007142857142857
787.0	799.0	0.021428571428571
787.0	804.0	0.007142857142857
787.0	805.0	0.014285714285714
787.0	808.0	0.004761904761905
788.0	698.0	0.125
788.0	699.0	0.037202380952381
788.0	758.0	0.001488095238095
788.0	773.0	0.078869047619048
788.0	788.0	0.12797619047619
788.0	798.0	0.040178571428571
788.0	801.0	0.014880952380952
788.0	969.0	0.005952380952381
789.0	789.0	0.965029761904762
790.0	751.0	0.002380952380952
790.0	786.0	0.002380952380952
790.0	787.0	0.007142857142857
790.0	790.0	0.778571428571429
790.0	791.0	0.180952380952381
790.0	804.0	0.002380952380952
791.0	751.0	0.017857142857143
791.0	787.0	0.033730158730159
791.0	790.0	0.071428571428571
791.0	791.0	0.718253968253968
792.0	782.0	0.083333333333333
792.0	792.0	0.85952380952381
793.0	783.0	0.00297619047619
793.0	793.0	0.450027685492802
793.0	799.0	0.069006090808416
793.0	800.0	0.120570321151716
793.0	804.0	0.057170542635659
793.0	805.0	0.053848283499446
793.0	808.0	0.012043189368771
794.0	752.0	0.040816326530612
794.0	794.0	0.784013605442177
795.0	699.0	0.004385964912281
795.0	771.0	0.007518796992481
795.0	773.0	0.00062656641604
795.0	785.0	0.00250626566416
795.0	788.0	0.009398496240602
795.0	795.0	0.331453634085213
795.0	798.0	0.018170426065163
795.0	801.0	0.011904761904762
795.0	802.0	0.081453634085213
795.0	807.0	0.00187969924812
796.0	796.0	0.764285714285714
797.0	797.0	0.488095238095238
798.0	698.0	0.09453781512605
798.0	699.0	0.048319327731092
798.0	754.0	0.000700280112045
798.0	758.0	0.004901960784314
798.0	771.0	0.002801120448179
798.0	773.0	0.039915966386555
798.0	785.0	0.024509803921569
798.0	788.0	0.100840336134454
798.0	798.0	0.045518207282913
798.0	801.0	0.01890756302521
799.0	799.0	0.699489795918367
799.0	805.0	0.060374149659864
800.0	793.0	0.000277777777778
800.0	799.0	0.053888888888889
800.0	800.0	0.726746031746032
800.0	804.0	0.05765873015873
800.0	805.0	0.04718253968254
800.0	808.0	0.006349206349206
801.0	698.0	0.05
801.0	699.0	0.030952380952381
801.0	758.0	0.002380952380952
801.0	771.0	0.019047619047619
801.0	773.0	0.028571428571429
801.0	785.0	0.038095238095238
801.0	788.0	0.085714285714286
801.0	798.0	0.104761904761905
801.0	801.0	0.064285714285714
802.0	698.0	0.015873015873016
802.0	699.0	0.007936507936508
802.0	771.0	0.043650793650794
802.0	773.0	0.005952380952381
802.0	785.0	0.001984126984127
802.0	788.0	0.029761904761905
802.0	795.0	0.107142857142857
802.0	798.0	0.035714285714286
802.0	801.0	0.025793650793651
802.0	802.0	0.089285714285714
803.0	803.0	0.995238095238095
804.0	799.0	0.003777472527473
804.0	800.0	0.058379120879121
804.0	804.0	0.707589285714286
804.0	805.0	0.012419871794872
804.0	808.0	0.063186813186813
805.0	805.0	0.098558471007451
806.0	806.0	0.28968253968254
806.0	807.0	0.003401360544218
806.0	811.0	0.018707482993197
806.0	812.0	0.034580498866213
806.0	814.0	0.006235827664399
806.0	828.0	0.069727891156463
806.0	829.0	0.002834467120181
806.0	841.0	0.009637188208617
807.0	771.0	0.005807200929152
807.0	785.0	0.00116144018583
807.0	788.0	0.003193960511034
807.0	795.0	0.039198606271777
807.0	798.0	0.005807200929152
807.0	801.0	0.007839721254355
807.0	802.0	0.012485481997677
807.0	807.0	0.4198606271777
808.0	804.0	0.001798941798942
808.0	808.0	0.438306878306878
808.0	815.0	5.291005291e-05
808.0	821.0	0.00010582010582
808.0	832.0	0.00037037037037
808.0	833.0	5.291005291e-05
808.0	837.0	0.002962962962963
809.0	806.0	0.002551020408163
809.0	807.0	0.029336734693878
809.0	809.0	0.150510204081633
809.0	812.0	0.002551020408163
809.0	814.0	0.001700680272109
809.0	816.0	0.071003401360544
809.0	817.0	0.07780612244898
809.0	818.0	0.041241496598639
809.0	828.0	0.007227891156463
809.0	830.0	0.008503401360544
809.0	839.0	0.002551020408163
810.0	810.0	0.956349206349206
810.0	844.0	0.003968253968254
811.0	806.0	0.313095238095238
811.0	811.0	0.197619047619048
811.0	828.0	0.005952380952381
812.0	795.0	0.002125850340136
812.0	802.0	0.000425170068027
812.0	807.0	0.017857142857143
812.0	812.0	0.275085034013605
812.0	828.0	0.352040816326531
812.0	829.0	0.005102040816327
812.0	841.0	0.000850340136054
813.0	813.0	0.642857142857143
814.0	798.0	0.00297619047619
814.0	812.0	0.083333333333333
814.0	814.0	0.086309523809524
814.0	828.0	0.104166666666667
814.0	829.0	0.005952380952381
814.0	841.0	0.014880952380952
815.0	806.0	0.000430292598967
815.0	809.0	0.004016064257028
815.0	811.0	0.000143430866322
815.0	812.0	0.001004016064257
815.0	814.0	0.000430292598967
815.0	815.0	0.57903040734366
815.0	816.0	0.007745266781411
815.0	817.0	0.000143430866322
815.0	818.0	0.000286861732645
815.0	822.0	0.001004016064257
815.0	828.0	0.001147446930579
815.0	830.0	0.000717154331612
815.0	839.0	0.000860585197935
815.0	841.0	0.000717154331612
816.0	806.0	0.000950570342205
816.0	809.0	0.008826724606192
816.0	811.0	0.000226326271954
816.0	812.0	9.0530508781e-05
816.0	814.0	0.000316856780735
816.0	816.0	0.689072967590078
816.0	817.0	0.01362484157161
816.0	818.0	0.041281912004345
816.0	828.0	9.0530508781e-05
816.0	830.0	0.052326634075684
816.0	839.0	0.04096505522361
816.0	840.0	0.005431830526888
816.0	841.0	4.5265254391e-05
816.0	846.0	0.002082201701974
816.0	848.0	0.000181061017563
816.0	852.0	0.000543183052689
817.0	806.0	0.000992063492063
817.0	809.0	0.163690476190476
817.0	816.0	0.020833333333333
817.0	817.0	0.366071428571429
817.0	818.0	0.101190476190476
817.0	830.0	0.009920634920635
818.0	806.0	0.000220458553792
818.0	809.0	0.012125220458554
818.0	816.0	0.001102292768959
818.0	817.0	0.152777777777778
818.0	818.0	0.660493827160494
818.0	830.0	0.059082892416226
819.0	819.0	0.898809523809524
820.0	815.0	0.02827380952381
820.0	820.0	0.873511904761905
820.0	822.0	0.001488095238095
820.0	834.0	0.00297619047619
821.0	821.0	0.988095238095238
822.0	815.0	0.071428571428571
822.0	822.0	0.630952380952381
824.0	824.0	0.970804988662131
825.0	825.0	0.860119047619048
825.0	827.0	0.00297619047619
826.0	826.0	0.898214285714286
826.0	845.0	0.073809523809524
827.0	825.0	0.002380952380952
827.0	827.0	0.533333333333333
828.0	771.0	0.000700280112045
828.0	795.0	0.00140056022409
828.0	798.0	0.000700280112045
828.0	802.0	0.002100840336134
828.0	807.0	0.011204481792717
828.0	812.0	0.05952380952381
828.0	828.0	0.53781512605042
828.0	829.0	0.023809523809524
828.0	841.0	0.004201680672269
829.0	828.0	0.001587301587302
829.0	829.0	0.704761904761905
829.0	841.0	0.023809523809524
830.0	809.0	0.001488095238095
830.0	814.0	0.000135281385281
830.0	816.0	0.00094696969697
830.0	817.0	0.005546536796537
830.0	818.0	0.107819264069264
830.0	830.0	0.830221861471861
830.0	839.0	0.000541125541126
831.0	831.0	0.921768707482993
832.0	815.0	0.002380952380952
832.0	820.0	0.002380952380952
832.0	832.0	0.828571428571429
832.0	833.0	0.011904761904762
832.0	837.0	0.016666666666667
833.0	815.0	0.006802721088435
833.0	820.0	0.003401360544218
833.0	821.0	0.001700680272109
833.0	832.0	0.005102040816327
833.0	833.0	0.753401360544218
833.0	834.0	0.001700680272109
833.0	837.0	0.005102040816327
834.0	832.0	0.00297619047619
834.0	833.0	0.005952380952381
834.0	834.0	0.94047619047619
835.0	835.0	0.831168831168831
835.0	837.0	0.048701298701299
835.0	849.0	0.001082251082251
836.0	835.0	0.000350140056022
836.0	836.0	0.919117647058823
836.0	837.0	0.000700280112045
836.0	847.0	0.029761904761905
836.0	849.0	0.002100840336134
836.0	865.0	0.003151260504202
837.0	809.0	0.000553709856035
837.0	815.0	0.013565891472868
837.0	816.0	0.000276854928018
837.0	820.0	0.005813953488372
837.0	821.0	0.001661129568106
837.0	822.0	0.001107419712071
837.0	832.0	0.002491694352159
837.0	833.0	0.002491694352159
837.0	834.0	0.000276854928018
837.0	835.0	0.000830564784053
837.0	836.0	0.001661129568106
837.0	837.0	0.654761904761905
837.0	849.0	0.006367663344408
837.0	873.0	0.000553709856035
838.0	806.0	0.022619047619048
838.0	811.0	0.036904761904762
838.0	838.0	0.267857142857143
838.0	843.0	0.001190476190476
838.0	845.0	0.201190476190476
839.0	809.0	0.000487012987013
839.0	816.0	0.046320346320346
839.0	817.0	0.00297619047619
839.0	818.0	0.008116883116883
839.0	830.0	0.012878787878788
839.0	838.0	0.000108225108225
839.0	839.0	0.742478354978355
839.0	840.0	0.001785714285714
839.0	846.0	0.01228354978355
839.0	848.0	0.000865800865801
839.0	850.0	0.001082251082251
839.0	852.0	0.001461038961039
839.0	882.0	0.000162337662338
840.0	816.0	0.083333333333333
840.0	839.0	0.182539682539683
840.0	840.0	0.646825396825397
840.0	850.0	0.003968253968254
841.0	812.0	0.005952380952381
841.0	828.0	0.026785714285714
841.0	829.0	0.223214285714286
841.0	841.0	0.038690476190476
842.0	842.0	0.945436507936508
842.0	855.0	0.000992063492063
843.0	843.0	0.92037037037037
843.0	845.0	0.007407407407407
843.0	858.0	0.002380952380952
843.0	859.0	0.003439153439153
844.0	844.0	0.86359126984127
844.0	862.0	0.000992063492063
844.0	915.0	0.055555555555556
845.0	806.0	0.000396825396825
845.0	811.0	0.001190476190476
845.0	826.0	0.012962962962963
845.0	838.0	0.036772486772487
845.0	843.0	0.016005291005291
845.0	845.0	0.857275132275132
845.0	858.0	0.000132275132275
845.0	863.0	0.000396825396825
846.0	839.0	0.078042328042328
846.0	846.0	0.824074074074074
846.0	850.0	0.001322751322751
847.0	836.0	0.210714285714286
847.0	847.0	0.719047619047619
847.0	866.0	0.004761904761905
848.0	838.0	0.000744047619048
848.0	839.0	0.002232142857143
848.0	848.0	0.859375
848.0	852.0	0.009672619047619
848.0	882.0	0.000744047619048
849.0	836.0	0.021645021645022
849.0	847.0	0.001082251082251
849.0	849.0	0.792207792207792
850.0	850.0	0.886904761904762
851.0	851.0	0.785714285714286
852.0	806.0	0.00952380952381
852.0	811.0	0.002380952380952
852.0	838.0	0.004761904761905
852.0	839.0	0.002380952380952
852.0	848.0	0.002380952380952
852.0	852.0	0.685714285714286
852.0	868.0	0.002380952380952
853.0	853.0	0.99702380952381
854.0	843.0	0.001190476190476
854.0	854.0	0.90952380952381
854.0	863.0	0.053571428571429
855.0	842.0	0.078042328042328
855.0	855.0	0.617724867724868
856.0	856.0	0.837053571428571
856.0	860.0	0.01264880952381
857.0	857.0	0.880952380952381
858.0	843.0	0.05
858.0	858.0	0.828571428571429
858.0	859.0	0.092857142857143
859.0	843.0	0.02014652014652
859.0	858.0	0.02518315018315
859.0	859.0	0.921245421245421
860.0	856.0	0.073809523809524
860.0	860.0	0.454761904761905
861.0	861.0	0.952380952380952
862.0	844.0	0.18452380952381
862.0	862.0	0.479166666666667
862.0	915.0	0.25297619047619
863.0	854.0	0.002304147465438
863.0	863.0	0.984639016897081
864.0	855.0	0.102380952380952
864.0	864.0	0.742857142857143
865.0	865.0	0.975140056022409
865.0	866.0	0.001050420168067
866.0	865.0	0.003968253968254
866.0	866.0	0.984126984126984
867.0	867.0	0.948412698412698
868.0	806.0	0.000915750915751
868.0	811.0	0.000915750915751
868.0	852.0	0.000915750915751
868.0	853.0	0.042124542124542
868.0	868.0	0.478937728937729
869.0	869.0	0.66005291005291
869.0	877.0	0.015873015873016
869.0	881.0	0.003968253968254
869.0	887.0	0.001322751322751
869.0	890.0	0.002645502645503
870.0	844.0	0.000850340136054
870.0	870.0	0.968112244897959
870.0	871.0	0.002125850340136
871.0	810.0	0.000992063492063
871.0	844.0	0.027777777777778
871.0	870.0	0.055555555555556
871.0	871.0	0.491071428571429
871.0	886.0	0.012896825396825
871.0	891.0	0.000992063492063
871.0	897.0	0.00297619047619
871.0	915.0	0.005952380952381
872.0	872.0	0.535714285714286
873.0	873.0	0.264652014652015
874.0	874.0	0.876488095238095
874.0	877.0	0.068452380952381
874.0	880.0	0.011904761904762
874.0	881.0	0.001488095238095
875.0	875.0	0.854166666666667
876.0	876.0	0.928571428571429
877.0	869.0	0.001984126984127
877.0	874.0	0.111111111111111
877.0	877.0	0.805555555555556
878.0	878.0	0.935897435897436
879.0	879.0	0.849206349206349
880.0	874.0	0.043650793650794
880.0	877.0	0.023809523809524
880.0	880.0	0.767857142857143
881.0	878.0	0.008928571428571
881.0	881.0	0.794642857142857
882.0	838.0	0.001700680272109
882.0	845.0	0.001700680272109
882.0	852.0	0.003401360544218
882.0	868.0	0.003401360544218
882.0	882.0	0.428571428571429
883.0	883.0	0.857142857142857
884.0	884.0	0.920634920634921
885.0	885.0	0.914965986394558
886.0	871.0	0.000793650793651
886.0	886.0	0.947619047619048
887.0	887.0	1.0
888.0	888.0	0.647186147186147
889.0	810.0	0.011904761904762
889.0	844.0	0.011904761904762
889.0	871.0	0.011904761904762
889.0	889.0	0.571428571428571
889.0	915.0	0.011904761904762
890.0	890.0	0.318452380952381
890.0	899.0	0.001488095238095
890.0	901.0	0.00297619047619
891.0	891.0	0.988095238095238
891.0	915.0	0.011904761904762
892.0	892.0	0.94047619047619
893.0	879.0	0.001984126984127
893.0	893.0	0.962301587301587
894.0	894.0	0.69047619047619
894.0	903.0	0.002380952380952
895.0	895.0	0.800595238095238
896.0	894.0	0.011904761904762
896.0	896.0	0.78968253968254
897.0	844.0	0.011904761904762
897.0	897.0	0.761904761904762
897.0	915.0	0.035714285714286
898.0	898.0	0.982142857142857
899.0	890.0	0.003571428571429
899.0	899.0	0.741666666666667
899.0	901.0	0.001190476190476
900.0	900.0	0.964285714285714
901.0	890.0	0.005731922398589
901.0	899.0	0.021604938271605
901.0	901.0	0.445326278659612
901.0	903.0	0.181657848324515
901.0	905.0	0.108906525573192
901.0	906.0	0.066137566137566
901.0	912.0	0.002204585537919
902.0	844.0	0.003968253968254
902.0	902.0	0.76984126984127
903.0	899.0	0.000700280112045
903.0	901.0	0.092787114845938
903.0	903.0	0.491946778711485
903.0	905.0	0.01750700280112
903.0	906.0	0.315826330532213
903.0	907.0	0.000350140056022
903.0	912.0	0.011904761904762
904.0	904.0	0.779761904761905
905.0	901.0	0.149470899470899
905.0	903.0	0.214285714285714
905.0	905.0	0.406084656084656
905.0	906.0	0.148148148148148
905.0	912.0	0.001322751322751
906.0	903.0	0.028212654924984
906.0	905.0	0.000163078930202
906.0	906.0	0.844585779517286
906.0	907.0	0.000163078930202
906.0	912.0	0.022341813437704
907.0	906.0	0.005952380952381
907.0	907.0	0.904761904761905
908.0	906.0	0.001831501831502
908.0	908.0	0.5503663003663
908.0	910.0	0.018315018315018
908.0	911.0	0.005494505494505
908.0	912.0	0.01007326007326
908.0	913.0	0.006410256410256
908.0	917.0	0.004578754578755
908.0	918.0	0.011904761904762
908.0	920.0	0.016483516483516
908.0	924.0	0.000915750915751
909.0	909.0	0.666666666666667
909.0	913.0	0.015664160401003
910.0	910.0	0.869047619047619
911.0	844.0	0.021428571428571
911.0	862.0	0.006547619047619
911.0	910.0	0.036309523809524
911.0	911.0	0.560714285714286
911.0	915.0	0.088690476190476
911.0	922.0	0.001190476190476
912.0	906.0	0.07034632034632
912.0	912.0	0.493506493506494
913.0	862.0	0.000915750915751
913.0	909.0	0.000915750915751
913.0	910.0	0.058608058608059
913.0	911.0	0.004578754578755
913.0	913.0	0.423992673992674
913.0	920.0	0.024725274725275
914.0	914.0	0.944444444444444
915.0	911.0	0.00297619047619
915.0	915.0	0.787202380952381
915.0	922.0	0.001488095238095
916.0	916.0	0.926785714285714
917.0	908.0	0.001322751322751
917.0	910.0	0.002645502645503
917.0	911.0	0.001322751322751
917.0	913.0	0.001322751322751
917.0	917.0	0.592592592592593
917.0	918.0	0.137566137566138
917.0	919.0	0.033068783068783
917.0	920.0	0.002645502645503
918.0	908.0	0.02891156462585
918.0	910.0	0.02891156462585
918.0	911.0	0.008503401360544
918.0	913.0	0.01530612244898
918.0	917.0	0.054421768707483
918.0	918.0	0.54421768707483
918.0	919.0	0.017006802721088
918.0	920.0	0.047619047619048
919.0	910.0	0.001984126984127
919.0	917.0	0.005952380952381
919.0	918.0	0.001984126984127
919.0	919.0	0.876984126984127
919.0	920.0	0.001984126984127
920.0	862.0	0.001984126984127
920.0	908.0	0.01984126984127
920.0	910.0	0.107142857142857
920.0	911.0	0.021825396825397
920.0	913.0	0.023809523809524
920.0	917.0	0.007936507936508
920.0	918.0	0.031746031746032
920.0	919.0	0.005952380952381
920.0	920.0	0.321428571428571
921.0	921.0	0.726190476190476
922.0	922.0	0.857142857142857
923.0	910.0	0.011904761904762
923.0	923.0	0.80952380952381
924.0	924.0	0.773809523809524
925.0	910.0	0.011904761904762
925.0	923.0	0.011904761904762
925.0	924.0	0.035714285714286
925.0	925.0	0.369047619047619
925.0	926.0	0.035714285714286
926.0	924.0	0.071428571428571
926.0	926.0	0.773809523809524
927.0	923.0	0.003968253968254
927.0	927.0	0.373015873015873
928.0	928.0	0.852380952380952
928.0	931.0	0.010714285714286
928.0	935.0	0.045238095238095
929.0	929.0	0.988095238095238
930.0	929.0	0.015873015873016
930.0	930.0	0.876984126984127
931.0	928.0	0.004761904761905
931.0	931.0	0.9
931.0	935.0	0.033333333333333
932.0	932.0	0.65952380952381
933.0	933.0	0.75
934.0	929.0	0.05952380952381
934.0	934.0	0.654761904761905
935.0	928.0	0.05952380952381
935.0	931.0	0.051587301587302
935.0	935.0	0.781746031746032
936.0	936.0	0.773809523809524
937.0	937.0	0.738095238095238
938.0	938.0	0.898809523809524
939.0	939.0	0.702380952380952
939.0	944.0	0.005952380952381
939.0	951.0	0.005952380952381
940.0	940.0	0.599206349206349
940.0	952.0	0.007936507936508
940.0	953.0	0.003968253968254
941.0	941.0	0.839285714285714
942.0	942.0	0.702380952380952
943.0	943.0	0.860119047619048
944.0	944.0	0.547619047619048
945.0	945.0	0.69047619047619
946.0	946.0	0.523809523809524
947.0	947.0	0.774891774891775
948.0	948.0	0.285714285714286
948.0	958.0	0.19047619047619
949.0	949.0	0.94047619047619
950.0	950.0	0.910714285714286
951.0	951.0	0.954081632653061
952.0	952.0	0.785714285714286
953.0	953.0	0.988095238095238
954.0	954.0	0.932539682539683
954.0	964.0	0.003968253968254
955.0	955.0	0.816326530612245
956.0	956.0	0.44047619047619
957.0	957.0	0.889880952380952
958.0	958.0	0.547619047619048
959.0	959.0	0.925595238095238
960.0	960.0	0.904761904761905
961.0	958.0	0.003968253968254
961.0	961.0	0.527777777777778
962.0	962.0	0.976190476190476
963.0	962.0	0.000511247443763
963.0	963.0	0.990140227870289
963.0	965.0	7.3035349109e-05
964.0	954.0	0.001984126984127
964.0	964.0	0.986111111111111
965.0	965.0	0.735930735930736
965.0	966.0	0.128787878787879
966.0	965.0	0.375396825396825
966.0	966.0	0.427777777777778
967.0	967.0	0.976190476190476
968.0	968.0	0.720238095238095
969.0	621.0	0.002099844205107
969.0	643.0	3.3868454921e-05
969.0	647.0	0.00030481609429
969.0	698.0	0.023166023166023
969.0	710.0	1.6934227461e-05
969.0	969.0	0.860461965725124
969.0	970.0	0.056509517035833
970.0	621.0	0.009245622647685
970.0	643.0	0.000143184421535
970.0	646.0	2.0454917362e-05
970.0	647.0	0.000347733595156
970.0	696.0	2.0454917362e-05
970.0	698.0	0.008447880870561
970.0	706.0	6.1364752086e-05
970.0	710.0	0.000777286859761
970.0	969.0	0.016159384716086
