394	331	0.001488095238095
394	339	0.001488095238095
394	387	0.040178571428571
394	394	0.831845238095238
395	281	0.000471475719001
395	283	0.0003771805752
395	295	9.42951438e-05
395	303	9.42951438e-05
395	308	0.007567185289958
395	310	0.0002828854314
395	312	7.072135785e-05
395	317	9.42951438e-05
395	319	0.017043847241867
395	325	0.0001885902876
395	332	0.000495049504951
395	340	9.42951438e-05
395	341	0.0003771805752
395	345	0.012659123055163
395	346	0.000471475719001
395	347	0.003960396039604
395	348	0.000848656294201
395	349	9.42951438e-05
395	350	0.0002828854314
395	351	0.0001885902876
395	352	0.000589344648751
395	354	9.42951438e-05
395	357	0.000660066006601
395	358	0.0001885902876
395	359	9.42951438e-05
395	362	0.0001885902876
395	367	0.0001885902876
395	370	0.0001885902876
395	374	0.000589344648751
395	375	0.0003771805752
395	381	9.42951438e-05
395	384	0.002663837812353
395	386	0.002003771805752
395	390	0.008580858085809
395	391	0.000801508722301
395	392	0.013484205563414
395	395	0.361621876473362
395	396	0.003182461103253
395	401	0.024139556812824
395	407	7.072135785e-05
395	432	9.42951438e-05
395	434	0.000683639792551
395	441	0.00011786892975
395	444	0.0001885902876
395	448	0.0001885902876
395	453	0.00016501650165
396	384	0.011904761904762
396	392	0.047619047619048
396	396	0.928571428571429
397	329	0.001360544217687
397	336	0.000680272108843
397	338	0.00187074829932
397	353	0.010034013605442
397	360	0.002551020408163
397	364	0.003401360544218
397	378	0.067006802721088
397	385	0.003401360544218
397	389	0.004081632653061
397	397	0.439625850340136
397	400	0.048809523809523
397	406	0.000850340136054
398	312	0.003401360544218
398	398	0.653061224489796
399	312	0.003968253968254
399	399	0.876984126984127
400	353	0.000604686318972
400	364	0.000377928949358
400	378	0.002078609221466
400	385	0.001133786848073
400	389	0.000944822373394
400	397	0.085336356764928
400	400	0.752796674225246
401	392	0.001831501831502
401	401	0.961538461538462
402	375	0.005952380952381
402	402	0.776785714285714
402	403	0.011904761904762
402	407	0.089285714285714
403	295	0.001587301587302
403	375	0.063492063492063
403	383	0.001984126984127
403	402	0.001984126984127
403	403	0.732142857142857
403	407	0.095238095238095
403	442	0.001984126984127
403	462	0.001587301587302
404	404	0.93452380952381
404	417	0.049603174603175
405	405	0.879573934837093
406	294	7.534659433e-06
406	311	7.5346594334e-05
406	312	9.0415913201e-05
406	337	1.130198915e-05
406	356	0.000116787221217
406	365	1.5069318866e-05
406	370	1.130198915e-05
406	371	2.26039783e-05
406	379	1.130198915e-05
406	380	1.130198915e-05
406	382	4.8975286317e-05
406	385	0.00545132610006
406	389	0.00037673297167
406	406	0.947637884267631
406	427	9.7950572634e-05
406	428	0.000161995177818
406	499	7.911392405e-05
406	504	5.650994575e-05
407	351	0.001904761904762
407	357	0.001904761904762
407	375	0.014285714285714
407	402	0.133333333333333
407	403	0.047619047619048
407	407	0.661904761904762
408	408	0.933817594834544
408	482	0.001614205004036
408	484	0.002623083131558
408	494	0.000161420500403
408	501	0.000403551251009
409	409	0.706845238095238
409	453	0.001190476190476
409	500	0.000892857142857
409	501	0.001488095238095
409	512	0.001190476190476
409	513	0.002380952380952
409	514	0.00297619047619
409	517	0.00297619047619
409	532	0.001488095238095
409	533	0.001190476190476
409	538	0.001190476190476
409	542	0.005059523809524
409	544	0.001190476190476
410	410	0.732142857142857
410	411	0.130952380952381
410	422	0.003968253968254
410	434	0.017857142857143
410	448	0.001984126984127
410	453	0.001587301587302
410	475	0.001984126984127
411	410	0.013935574229692
411	411	0.952310924369748
411	434	0.001050420168067
411	448	0.001750700280112
411	453	0.000280112044818
412	410	0.000687830687831
412	411	0.00026455026455
412	412	0.80978835978836
412	422	0.000740740740741
412	434	0.000740740740741
412	453	0.003492063492064
412	475	0.002169312169312
412	481	0.004814814814815
412	482	0.035978835978836
412	483	0.001058201058201
412	484	0.015343915343915
412	485	0.004021164021164
412	494	0.001269841269842
412	500	0.001481481481482
412	512	0.00021164021164
412	515	0.001269841269841
412	519	0.00021164021164
412	521	0.00021164021164
412	529	0.001269841269842
412	531	0.001269841269842
413	330	0.001488095238095
413	370	0.00297619047619
413	403	0.001488095238095
413	413	0.806547619047619
413	418	0.001488095238095
413	432	0.001190476190476
413	442	0.007440476190476
413	445	0.001488095238095
414	215	0.000274725274725
414	275	0.0003663003663
414	312	0.0003663003663
414	330	0.000457875457875
414	398	0.000457875457875
414	414	0.887179487179487
414	423	0.000915750915751
414	426	0.001831501831502
414	429	0.025641025641026
415	329	0.000892857142857
415	353	0.001190476190476
415	377	0.002380952380952
415	378	0.014285714285714
415	397	0.016369047619048
415	400	0.006845238095238
415	415	0.763392857142857
416	416	0.952380952380952
416	422	0.021164021164021
416	441	0.001984126984127
417	404	0.036904761904762
417	417	0.883333333333333
418	367	0.003968253968254
418	418	0.967460317460317
419	367	0.004591836734694
419	370	0.000850340136054
419	418	0.000850340136054
419	419	0.596938775510204
419	432	0.000680272108843
419	436	0.000850340136054
419	437	0.001700680272109
419	442	0.076530612244898
419	444	0.000850340136054
419	445	0.000850340136054
419	446	0.000850340136054
419	451	0.000850340136054
419	452	0.006632653061224
420	259	0.001904761904762
420	371	0.001428571428571
420	420	0.895238095238095
421	421	0.976190476190476
422	384	0.004761904761905
422	416	0.196428571428571
422	422	0.636904761904762
422	441	0.005952380952381
422	475	0.004761904761905
423	414	0.011904761904762
423	423	0.583333333333333
423	438	0.035714285714286
424	424	0.992063492063492
424	426	0.000496031746032
425	354	0.004761904761905
425	425	0.666666666666667
426	312	0.001515151515152
426	398	0.000432900432901
426	399	0.000974025974026
426	414	0.008441558441559
426	423	0.001623376623377
426	426	0.936688311688312
426	429	0.000541125541126
426	438	0.002164502164502
426	443	0.001082251082251
426	449	0.001082251082251
426	456	0.000432900432901
427	311	0.000680272108844
427	356	0.001700680272109
427	371	0.001360544217687
427	427	0.625510204081632
427	499	0.001020408163265
427	504	0.004081632653061
428	427	0.002645502645503
428	428	0.913227513227513
428	466	0.0005291005291
429	312	0.002380952380952
429	330	0.001984126984127
429	331	0.001587301587302
429	414	0.289285714285715
429	426	0.009920634920635
429	429	0.648809523809524
430	311	1.591013953e-06
430	312	9.546083719e-06
430	356	3.182027906e-06
430	371	2.38652093e-06
430	376	1.591013953e-06
430	425	1.591013953e-06
430	427	1.591013953e-06
430	428	4.77304186e-06
430	430	0.983175027444991
430	433	6.364055813e-06
430	439	3.0229265111e-05
430	440	4.77304186e-06
430	443	4.77304186e-06
430	449	4.77304186e-06
430	461	1.591013953e-06
430	466	1.6705646509e-05
430	480	2.38652093e-06
430	492	4.77304186e-06
430	505	1.591013953e-06
430	507	3.0229265111e-05
430	534	8.750576743e-06
430	535	7.1595627894e-05
430	536	0.000163874437179
430	556	7.159562789e-06
430	577	0.000289564539481
431	431	0.964075114075114
431	556	0.001222651222651
431	576	2.34000234e-05
432	312	0.001007326007326
432	330	0.0003663003663
432	346	0.000457875457875
432	366	0.000457875457875
432	367	0.000457875457875
432	370	0.000732600732601
432	418	0.002747252747253
432	421	0.000457875457875
432	432	0.940934065934066
432	436	0.005860805860806
432	462	0.000457875457875
433	265	0.00079365079365
433	310	0.00079365079365
433	312	0.003769841269841
433	331	0.00079365079365
433	339	0.000595238095238
433	348	0.00079365079365
433	356	0.000992063492063
433	357	0.000992063492063
433	370	0.000992063492063
433	371	0.000595238095238
433	425	0.058531746031746
433	433	0.438492063492063
433	439	0.004960317460317
434	410	0.008333333333333
434	422	0.00297619047619
434	434	0.744047619047619
434	441	0.002380952380952
435	419	0.00477340694732
435	435	0.941913963653094
435	442	0.000920174833218
435	447	0.009362778927997
435	452	0.008684149988498
435	454	0.002818035426731
435	462	4.6008741661e-05
435	467	0.006786289394985
435	470	0.001667816885208
435	472	0.000115021854152
436	294	0.001904761904762
436	312	0.010476190476191
436	330	0.005714285714286
436	331	0.001904761904762
436	346	0.002380952380952
436	350	0.002380952380952
436	358	0.002380952380952
436	367	0.002380952380952
436	370	0.019047619047619
436	381	0.002380952380952
436	386	0.002380952380952
436	407	0.001428571428571
436	418	0.011904761904762
436	421	0.00952380952381
436	432	0.073809523809524
436	436	0.211904761904762
436	438	0.023809523809524
436	444	0.030476190476191
436	456	0.00952380952381
436	459	0.004761904761905
436	462	0.018571428571429
436	464	0.002380952380952
436	468	0.002380952380952
437	312	0.002380952380952
437	331	0.001904761904762
437	340	0.004761904761905
437	354	0.001904761904762
437	370	0.009047619047619
437	381	0.001904761904762
437	386	0.002380952380952
437	387	0.001904761904762
437	413	0.002380952380952
437	421	0.002380952380952
437	432	0.009047619047619
437	436	0.007142857142857
437	437	0.423809523809524
437	438	0.00952380952381
437	442	0.002380952380952
437	444	0.004285714285714
437	445	0.035714285714286
437	446	0.180952380952381
437	449	0.001428571428571
437	450	0.00952380952381
437	455	0.030952380952381
437	456	0.002380952380952
437	462	0.002380952380952
437	464	0.007142857142857
437	468	0.007142857142857
437	472	0.007142857142857
438	312	0.000136054421769
438	339	0.000136054421769
438	351	0.000136054421769
438	370	0.000170068027211
438	381	0.000136054421769
438	399	0.000170068027211
438	414	0.001020408163265
438	418	0.00030612244898
438	423	0.001530612244898
438	432	0.000136054421769
438	436	0.000340136054422
438	437	0.000340136054422
438	438	0.926326530612245
438	444	0.003061224489796
438	445	0.000340136054422
438	455	0.000510204081633
438	456	0.014625850340136
438	457	0.001360544217687
438	458	0.000340136054422
438	459	0.00391156462585
438	462	0.003537414965987
438	464	0.000170068027211
438	468	0.000816326530612
439	217	0.000161420500403
439	259	0.000161420500403
439	294	0.00048426150121
439	312	0.000847457627118
439	330	0.000564971751412
439	331	0.000524616626311
439	343	0.000363196125908
439	354	0.000201775625504
439	356	0.000282485875706
439	367	0.000161420500403
439	368	0.000161420500403
439	370	0.000201775625504
439	373	0.000201775625504
439	387	0.000201775625504
439	433	0.000807102502018
439	439	0.86953188054883
439	440	0.005649717514124
440	312	0.004166666666667
440	331	0.00297619047619
440	356	0.00297619047619
440	370	0.00297619047619
440	371	0.005952380952381
440	376	0.002380952380952
440	440	0.139880952380952
440	489	0.001785714285714
440	505	0.001190476190476
441	416	0.005952380952381
441	441	0.93452380952381
442	215	0.000714285714286
442	291	0.000952380952381
442	294	0.000714285714286
442	297	0.001190476190476
442	312	0.004285714285714
442	320	0.000952380952381
442	321	0.000952380952381
442	330	0.003095238095238
442	331	0.000952380952381
442	339	0.001904761904762
442	340	0.006666666666667
442	350	0.00452380952381
442	351	0.002380952380952
442	354	0.000952380952381
442	359	0.001190476190476
442	366	0.002380952380952
442	367	0.019285714285714
442	369	0.001190476190476
442	370	0.030952380952381
442	375	0.000952380952381
442	381	0.002142857142857
442	386	0.006904761904762
442	387	0.000952380952381
442	402	0.000952380952381
442	413	0.001190476190476
442	418	0.00952380952381
442	419	0.030952380952381
442	432	0.002142857142857
442	436	0.005238095238095
442	437	0.004761904761905
442	442	0.098809523809524
442	444	0.001904761904762
442	445	0.005952380952381
442	446	0.003571428571429
442	451	0.003571428571429
442	452	0.007142857142857
442	455	0.002380952380952
442	456	0.001190476190476
442	459	0.001190476190476
442	462	0.001190476190476
442	465	0.001190476190476
442	472	0.001190476190476
443	330	9.2464170134e-05
443	398	9.2464170134e-05
443	414	0.001410078594544
443	423	0.008552935737402
443	426	0.002750809061489
443	429	0.000115580212668
443	433	0.000115580212668
443	438	0.015510864539991
443	439	0.000693481276006
443	443	0.895515487748497
443	449	0.010402219140083
443	456	0.000208044382802
443	457	0.000115580212668
443	460	0.001040221914008
443	461	0.00046232085067
443	466	0.000115580212668
444	312	0.001020408163266
444	339	0.000453514739229
444	358	0.000453514739229
444	367	0.001020408163266
444	370	0.000566893424036
444	381	0.002721088435374
444	418	0.001700680272109
444	421	0.001133786848073
444	432	0.000566893424036
444	436	0.010204081632653
444	438	0.008503401360544
444	444	0.91609977324263
444	446	0.001020408163266
444	456	0.001700680272109
444	462	0.001700680272109
445	340	0.001587301587302
445	350	0.001587301587302
445	354	0.001984126984127
445	358	0.001587301587302
445	367	0.001984126984127
445	370	0.011904761904762
445	386	0.00515873015873
445	403	0.001984126984127
445	419	0.001984126984127
445	432	0.001984126984127
445	436	0.003968253968254
445	437	0.06547619047619
445	442	0.003968253968254
445	445	0.66468253968254
445	446	0.005952380952381
445	451	0.003968253968254
445	452	0.001984126984127
445	455	0.001984126984127
445	462	0.005555555555556
445	468	0.001984126984127
445	472	0.013492063492064
446	294	0.001360544217687
446	312	0.001360544217687
446	367	0.001700680272109
446	370	0.005102040816327
446	373	0.001700680272109
446	386	0.001700680272109
446	418	0.001700680272109
446	421	0.001700680272109
446	436	0.004421768707483
446	437	0.085034013605442
446	438	0.011904761904762
446	444	0.001700680272109
446	445	0.003401360544218
446	446	0.55952380952381
446	450	0.006802721088435
446	455	0.125510204081632
446	459	0.001700680272109
446	462	0.01530612244898
446	464	0.003401360544218
446	468	0.005102040816327
446	472	0.001700680272109
447	435	0.010582010582011
447	447	0.973015873015873
447	454	0.012698412698413
447	467	0.001322751322751
448	384	0.00952380952381
448	410	0.011904761904762
448	411	0.023809523809524
448	422	0.011904761904762
448	434	0.00952380952381
448	448	0.702380952380952
448	494	0.00952380952381
448	529	0.00952380952381
449	294	3.1055900621e-05
449	330	6.2111801242e-05
449	356	2.0703933748e-05
449	371	3.1055900621e-05
449	414	0.000320910973085
449	423	0.000776397515528
449	426	5.1759834369e-05
449	433	0.000103519668737
449	438	0.003695652173913
449	439	0.002049689440994
449	440	5.1759834369e-05
449	443	0.008385093167702
449	449	0.888809523809524
449	456	0.000134575569359
449	457	0.000144927536232
449	458	0.000103519668737
449	460	0.005952380952381
449	461	0.006304347826087
449	466	0.014699792960663
449	480	5.1759834369e-05
449	486	0.000248447204969
449	488	0.000217391304348
449	490	0.000155279503106
449	492	0.000538302277433
449	493	0.000103519668737
449	506	0.000258799171843
450	437	0.035714285714286
450	446	0.017857142857143
450	450	0.883928571428571
451	275	0.000232288037166
451	294	0.000232288037166
451	351	0.000290360046458
451	354	0.000232288037166
451	359	0.000232288037166
451	367	0.00075493612079
451	370	0.00075493612079
451	381	0.000232288037166
451	386	0.000290360046458
451	413	0.000232288037166
451	418	0.000232288037166
451	419	0.000290360046458
451	421	0.000522648083624
451	432	0.001451800232288
