403	407	0.148809523809524
404	404	0.909722222222222
404	417	0.054563492063492
405	179	0.000375939849624
405	226	0.000501253132832
405	344	0.00062656641604
405	365	0.00062656641604
405	382	0.00125313283208
405	385	0.00062656641604
405	405	0.760526315789474
406	279	4.52079566e-05
406	287	0.000192133815552
406	302	7.534659433e-06
406	309	4.1440626883e-05
406	311	0.000369198312236
406	313	4.1440626883e-05
406	314	2.6371308017e-05
406	331	3.390596745e-05
406	337	2.6371308017e-05
406	353	0.000169529837251
406	356	0.000177064496685
406	360	0.000188366485835
406	364	0.000674352019288
406	365	0.000173297166968
406	371	0.000226039783002
406	372	1.130198915e-05
406	376	1.5069318866e-05
406	379	4.52079566e-05
406	380	1.5069318866e-05
406	382	0.000177064496685
406	385	0.018150994575046
406	389	0.002821729957806
406	397	1.8836648583e-05
406	405	5.2742616034e-05
406	406	0.885476943942134
406	427	0.000113019891501
406	428	0.000523658830621
406	499	1.5069318866e-05
407	288	0.002380952380952
407	349	0.002380952380952
407	367	0.002380952380952
407	375	0.021428571428571
407	381	0.002380952380952
407	386	0.004285714285714
407	402	0.173809523809524
407	403	0.033333333333333
407	407	0.485714285714286
408	408	0.952784503631961
408	482	0.000807102502018
408	484	0.005044390637611
408	522	0.000201775625504
409	409	0.864583333333333
410	384	0.001984126984127
410	410	0.746031746031746
410	411	0.097222222222222
410	434	0.045634920634921
411	410	0.0203081232493
411	411	0.925070028011205
411	434	0.004551820728291
411	448	0.001050420168067
412	384	0.000529100529101
412	410	0.00026455026455
412	411	0.00026455026455
412	412	0.848095238095238
412	422	0.000529100529101
412	434	0.001534391534392
412	441	0.00021164021164
412	448	0.000529100529101
412	453	0.00026455026455
412	482	0.007883597883598
412	484	0.005396825396826
413	291	0.00297619047619
413	294	0.00297619047619
413	346	0.001488095238095
413	367	0.00297619047619
413	375	0.001488095238095
413	381	0.004464285714286
413	413	0.796130952380952
414	406	0.0003663003663
414	414	0.897802197802198
414	423	0.000915750915751
414	429	0.016941391941392
415	269	0.001190476190476
415	329	0.003869047619048
415	336	0.000892857142857
415	377	0.000892857142857
415	415	0.9
416	416	0.957010582010582
416	422	0.023148148148148
416	441	0.000661375661376
417	404	0.047619047619048
417	417	0.852380952380952
418	367	0.003968253968254
418	418	0.94047619047619
418	436	0.003968253968254
418	444	0.007936507936508
419	288	0.000680272108843
419	291	0.000850340136054
419	312	0.000850340136054
419	319	0.000850340136054
419	322	0.000850340136054
419	333	0.000850340136054
419	339	0.000680272108843
419	350	0.001700680272109
419	351	0.003401360544218
419	358	0.000850340136054
419	367	0.002551020408163
419	370	0.002551020408163
419	381	0.000850340136054
419	419	0.520408163265306
419	432	0.000850340136054
419	435	0.003401360544218
419	437	0.000850340136054
419	442	0.041666666666667
419	446	0.001700680272109
419	452	0.013605442176871
419	455	0.000850340136054
419	468	0.000850340136054
420	420	0.947619047619048
421	421	0.971428571428571
422	416	0.25
422	422	0.595238095238095
423	317	0.00952380952381
423	331	0.00952380952381
423	414	0.011904761904762
423	423	0.488095238095238
423	438	0.035714285714286
423	443	0.011904761904762
424	424	0.985615079365079
424	426	0.001488095238095
425	277	0.004761904761905
425	371	0.004761904761905
425	425	0.720238095238095
425	440	0.005952380952381
426	312	0.002813852813853
426	331	0.000541125541126
426	337	0.000432900432901
426	339	0.000432900432901
426	344	0.000432900432901
426	371	0.000432900432901
426	376	0.000541125541126
426	387	0.000541125541126
426	398	0.000541125541126
426	399	0.001082251082251
426	414	0.006818181818182
426	423	0.001082251082251
426	426	0.926948051948052
426	438	0.000541125541126
427	287	0.001020408163265
427	376	0.001360544217687
427	427	0.496598639455782
427	428	0.001360544217687
427	499	0.017687074829932
427	504	0.002380952380953
428	339	0.000793650793651
428	427	0.011640211640212
428	428	0.873015873015873
428	499	0.000793650793651
429	294	0.001587301587302
429	312	0.001587301587302
429	414	0.333333333333333
429	429	0.60515873015873
430	287	1.591013953e-06
430	311	1.591013953e-06
430	313	1.591013953e-06
430	337	2.38652093e-06
430	356	1.9092167438e-05
430	371	1.0341590696e-05
430	372	4.77304186e-06
430	376	3.977534883e-06
430	380	2.38652093e-06
430	382	2.38652093e-06
430	405	1.591013953e-06
430	406	7.159562789e-06
430	427	1.3523618602e-05
430	428	4.77304186e-06
430	430	0.981992108570792
430	439	9.546083719e-06
430	440	4.77304186e-06
430	449	8.750576743e-06
430	466	2.38652093e-06
430	486	1.591013953e-06
430	499	1.6705646509e-05
430	504	6.4436065104e-05
430	506	1.591013953e-06
430	507	0.000196490223219
430	534	3.1024772087e-05
430	535	0.000208422827868
430	536	0.000260130781347
430	556	1.1137097672e-05
430	577	0.000678567451037
430	578	2.8638251158e-05
431	431	0.97027612027612
431	556	0.000479700479701
432	288	0.000457875457875
432	312	0.001739926739927
432	330	0.0003663003663
432	331	0.0003663003663
432	339	0.0003663003663
432	367	0.000457875457875
432	381	0.000457875457875
432	413	0.0003663003663
432	418	0.000915750915751
432	421	0.001831501831502
432	432	0.921703296703297
432	436	0.006868131868132
432	437	0.000457875457875
432	438	0.000915750915751
432	444	0.001831501831502
432	459	0.000457875457875
433	217	0.00079365079365
433	245	0.001984126984127
433	291	0.00079365079365
433	294	0.000992063492063
433	312	0.004166666666666
433	313	0.000992063492063
433	316	0.00079365079365
433	330	0.001984126984127
433	331	0.001785714285714
433	339	0.00297619047619
433	340	0.000992063492063
433	346	0.00079365079365
433	350	0.000992063492063
433	356	0.008730158730158
433	363	0.001984126984127
433	371	0.012301587301587
433	372	0.001984126984127
433	380	0.001984126984127
433	425	0.068452380952381
433	433	0.445436507936508
433	438	0.00079365079365
433	439	0.006944444444444
434	410	0.00297619047619
434	422	0.005952380952381
434	434	0.866071428571429
435	3	5.7510927076e-05
435	319	0.000115021854152
435	381	4.6008741661e-05
435	419	0.00477340694732
435	432	5.7510927076e-05
435	435	0.887048539222452
435	442	0.000977685760294
435	447	0.010927076144467
435	451	0.000115021854152
435	452	0.014895330112721
435	454	0.005981136415919
435	467	0.018806073153899
435	470	0.002760524499655
435	472	0.000115021854152
436	312	0.002380952380952
436	330	0.001904761904762
436	337	0.002380952380952
436	340	0.002380952380952
436	367	0.007142857142857
436	369	0.002380952380952
436	370	0.009047619047619
436	418	0.002380952380952
436	421	0.023809523809524
436	432	0.15952380952381
436	436	0.311904761904762
436	438	0.00952380952381
436	444	0.04047619047619
436	459	0.00952380952381
436	462	0.002380952380952
436	464	0.004761904761905
436	468	0.002380952380952
437	288	0.004761904761905
437	312	0.004285714285714
437	321	0.001904761904762
437	339	0.001904761904762
437	340	0.002380952380952
437	346	0.002380952380952
437	349	0.002380952380952
437	367	0.013809523809524
437	369	0.001904761904762
437	370	0.009047619047619
437	381	0.004761904761905
437	413	0.004761904761905
437	418	0.011904761904762
437	421	0.00952380952381
437	436	0.002380952380952
437	437	0.378571428571429
437	438	0.00952380952381
437	444	0.00952380952381
437	445	0.038095238095238
437	446	0.133333333333333
437	450	0.00952380952381
437	455	0.052380952380952
437	456	0.002380952380952
437	459	0.004761904761905
437	462	0.004761904761905
438	288	0.000272108843538
438	312	0.000646258503402
438	319	0.000170068027211
438	330	0.000136054421769
438	333	0.000170068027211
438	345	0.000170068027211
438	367	0.000136054421769
438	368	0.000170068027211
438	370	0.000170068027211
438	371	0.000102040816327
438	381	0.000136054421769
438	386	0.001020408163265
438	387	0.000136054421769
438	413	0.000170068027211
438	414	0.000170068027211
438	423	0.012210884353742
438	426	0.000986394557823
438	432	0.000510204081633
438	436	0.000646258503402
438	437	0.000170068027211
438	438	0.855272108843537
438	442	0.000340136054422
438	443	0.000646258503402
438	444	0.007993197278912
438	445	0.000170068027211
438	449	0.001836734693878
438	456	0.017857142857143
438	457	0.003231292517007
438	458	0.001360544217687
438	459	0.00578231292517
438	462	0.00765306122449
438	464	0.000850340136054
438	468	0.000680272108844
439	313	0.000201775625504
439	316	0.000201775625504
439	317	0.000161420500403
439	331	0.000201775625504
439	339	0.000363196125908
439	353	0.000121065375302
439	356	0.000726392251816
439	363	0.000201775625504
439	371	0.000968523002421
439	376	0.000968523002421
439	379	0.000161420500403
439	406	0.000161420500403
439	433	0.002421307506053
439	439	0.891444713478612
439	440	0.005246166263115
439	504	0.000161420500403
440	294	0.00297619047619
440	331	0.005357142857143
440	339	0.00297619047619
440	344	0.002380952380952
440	356	0.005952380952381
440	363	0.00297619047619
440	371	0.010714285714286
440	376	0.011904761904762
440	380	0.005952380952381
440	440	0.06547619047619
441	441	0.952380952380952
442	288	0.001190476190476
442	291	0.000952380952381
442	294	0.002142857142857
442	295	0.001190476190476
442	312	0.011666666666667
442	317	0.000952380952381
442	319	0.003333333333334
442	322	0.001190476190476
442	330	0.003571428571429
442	331	0.001904761904762
442	334	0.004761904761905
442	339	0.001904761904762
442	340	0.007142857142857
442	346	0.005952380952381
442	349	0.003571428571429
442	352	0.001190476190476
442	358	0.001190476190476
442	367	0.021428571428571
442	368	0.001190476190476
442	369	0.002380952380952
442	370	0.032142857142857
442	371	0.001904761904762
442	375	0.001190476190476
442	381	0.003571428571429
442	386	0.008333333333333
442	387	0.001190476190476
442	413	0.002380952380952
442	418	0.003571428571429
442	419	0.017857142857143
442	421	0.002380952380952
442	432	0.00952380952381
442	436	0.008333333333333
442	437	0.004761904761905
442	438	0.004761904761905
442	442	0.033333333333333
442	444	0.005952380952381
442	445	0.005952380952381
442	446	0.005952380952381
442	451	0.003571428571429
442	452	0.002380952380952
442	455	0.004761904761905
442	459	0.001190476190476
442	462	0.003571428571429
442	464	0.001190476190476
443	288	9.2464170134e-05
443	291	0.000184928340268
443	295	9.2464170134e-05
443	312	0.000762829403606
443	330	0.000208044382802
443	331	0.000832177531207
443	337	0.000208044382802
443	339	0.000508552935737
443	346	0.000115580212668
443	369	9.2464170134e-05
443	371	9.2464170134e-05
443	382	9.2464170134e-05
443	387	0.000115580212668
443	398	0.000300508552936
443	399	0.000554785020804
443	406	9.2464170134e-05
443	414	0.001386962552011
443	423	0.004507628294036
443	426	0.008876560332871
443	429	0.000208044382802
443	433	0.000231160425335
443	438	0.002427184466019
443	439	0.002427184466019
443	443	0.891470180305132
443	449	0.002080443828017
443	456	0.000115580212668
443	457	0.000115580212668
443	460	0.00046232085067
443	461	0.000554785020804
443	466	0.001849283402681
444	281	0.000453514739229
444	312	0.000566893424036
444	330	0.000566893424036
444	370	0.001133786848073
444	386	0.000566893424036
444	421	0.001133786848073
444	432	0.002267573696145
444	436	0.011904761904762
444	437	0.000566893424036
444	438	0.003401360544218
444	444	0.9359410430839
444	459	0.000566893424036
445	288	0.007936507936508
445	312	0.003968253968254
445	321	0.001984126984127
445	330	0.001984126984127
445	343	0.001984126984127
445	345	0.001587301587302
445	367	0.003968253968254
445	370	0.011904761904762
445	381	0.007936507936508
445	386	0.003968253968254
445	413	0.003968253968254
445	418	0.001984126984127
445	421	0.001984126984127
445	437	0.037698412698413
445	438	0.001984126984127
445	442	0.003968253968254
445	444	0.003968253968254
445	445	0.632936507936508
445	446	0.001984126984127
445	451	0.013888888888889
445	497	0.001587301587302
446	3	0.001700680272109
446	294	0.001700680272109
446	312	0.001360544217687
446	339	0.001360544217687
446	346	0.004761904761905
446	366	0.001700680272109
446	367	0.001700680272109
446	381	0.005102040816327
446	413	0.003401360544218
446	418	0.001700680272109
446	421	0.001700680272109
446	437	0.127551020408163
446	438	0.027210884353741
446	444	0.013605442176871
446	445	0.013605442176871
446	446	0.421768707482993
446	450	0.013605442176871
446	451	0.005102040816327
446	455	0.144557823129252
446	456	0.001700680272109
446	459	0.003401360544218
446	462	0.010204081632653
446	464	0.005102040816327
447	435	0.014550264550265
447	447	0.961375661375661
447	454	0.020634920634921
447	467	0.002116402116402
448	410	0.071428571428571
448	411	0.011904761904762
448	434	0.107142857142857
448	441	0.011904761904762
448	448	0.523809523809524
449	269	0.000144927536232
449	294	4.1407867495e-05
449	301	7.2463768116e-05
449	309	8.281573499e-05
449	311	0.0001966873706
449	312	0.000248447204969
449	313	8.281573499e-05
449	315	4.1407867495e-05
449	330	4.1407867495e-05
449	331	0.000269151138716
449	337	0.000175983436853
449	339	0.000227743271222
449	356	0.000186335403727
449	363	8.281573499e-05
449	365	8.281573499e-05
449	367	4.1407867495e-05
449	371	0.000383022774327
449	372	5.1759834369e-05
449	376	4.1407867495e-05
449	379	4.1407867495e-05
449	380	5.1759834369e-05
449	382	4.1407867495e-05
449	387	8.281573499e-05
449	398	5.1759834369e-05
449	414	0.000103519668737
449	423	0.001449275362319
449	424	5.1759834369e-05
449	426	0.000465838509317
449	429	8.281573499e-05
449	433	0.002536231884058
449	438	0.001645962732919
449	439	0.006314699792961
449	440	0.000238095238095
449	443	0.013706004140786
449	449	0.836325051759834
449	456	0.000103519668737
449	458	0.000103519668737
449	460	0.002587991718427
449	461	0.004554865424431
449	466	0.024109730848861
449	486	5.1759834369e-05
449	504	7.2463768116e-05
450	437	0.038690476190476
450	446	0.011904761904762
450	450	0.87797619047619
451	291	0.000290360046458
451	312	0.000232288037166
451	319	0.000290360046458
451	320	0.000290360046458
451	330	0.000290360046458
451	331	0.000232288037166
451	367	0.000580720092915
451	370	0.000871080139373
451	381	0.000580720092915
451	386	0.000290360046458
451	418	0.000290360046458
451	421	0.000290360046458
451	432	0.000290360046458
451	436	0.000871080139373
451	437	0.003774680603949
451	442	0.00116144018583
451	444	0.000290360046458
451	445	0.009581881533101
451	446	0.003484320557491
451	451	0.8931475029036
451	455	0.000580720092915
451	456	0.000290360046458
451	459	0.000290360046458
451	462	0.00116144018583
451	464	0.000464576074332
451	478	0.000232288037166
451	497	0.000464576074332
452	3	0.000915750915751
452	291	0.000915750915751
452	312	0.000732600732601
452	321	0.000732600732601
452	322	0.000915750915751
452	331	0.000732600732601
452	333	0.000915750915751
452	346	0.002747252747253
452	350	0.001831501831502
452	351	0.001831501831502
452	358	0.000915750915751
452	370	0.002747252747253
452	373	0.000915750915751
452	381	0.000915750915751
452	386	0.001831501831502
452	413	0.002747252747253
452	419	0.210622710622711
452	435	0.257326007326007
452	442	0.065018315018315
452	447	0.000915750915751
452	452	0.082417582417582
452	467	0.044871794871795
452	470	0.005494505494505
453	384	0.001190476190476
453	434	0.001190476190476
453	453	0.899761904761905
