346.0	291.0	0.023809523809524
346.0	295.0	0.003968253968254
346.0	297.0	0.003968253968254
346.0	308.0	0.000992063492063
346.0	319.0	0.008928571428571
346.0	321.0	0.00297619047619
346.0	322.0	0.004960317460317
346.0	333.0	0.000992063492063
346.0	334.0	0.021825396825397
346.0	340.0	0.009920634920635
346.0	343.0	0.00297619047619
346.0	346.0	0.385912698412698
346.0	348.0	0.004960317460317
346.0	350.0	0.052579365079365
346.0	351.0	0.036706349206349
346.0	352.0	0.001984126984127
346.0	357.0	0.006944444444444
346.0	358.0	0.071428571428571
347.0	283.0	0.003968253968254
347.0	288.0	0.007936507936508
347.0	308.0	0.003968253968254
347.0	312.0	0.003968253968254
347.0	319.0	0.051587301587302
347.0	332.0	0.003968253968254
347.0	345.0	0.103174603174603
347.0	347.0	0.571428571428571
347.0	384.0	0.003968253968254
347.0	390.0	0.003968253968254
348.0	281.0	0.004761904761905
348.0	319.0	0.002380952380952
348.0	330.0	0.002380952380952
348.0	332.0	0.002380952380952
348.0	341.0	0.002380952380952
348.0	348.0	0.380952380952381
348.0	352.0	0.023809523809524
348.0	357.0	0.061904761904762
348.0	362.0	0.007142857142857
348.0	386.0	0.002380952380952
349.0	3.0	0.011904761904762
349.0	312.0	0.005952380952381
349.0	319.0	0.029761904761905
349.0	322.0	0.005952380952381
349.0	346.0	0.005952380952381
349.0	347.0	0.005952380952381
349.0	349.0	0.5
349.0	350.0	0.005952380952381
349.0	351.0	0.017857142857143
349.0	357.0	0.011904761904762
349.0	367.0	0.005952380952381
349.0	370.0	0.005952380952381
349.0	381.0	0.005952380952381
350.0	288.0	0.027777777777778
350.0	291.0	0.011904761904762
350.0	295.0	0.035714285714286
350.0	297.0	0.003968253968254
350.0	312.0	0.003968253968254
350.0	321.0	0.003968253968254
350.0	334.0	0.003968253968254
350.0	343.0	0.011904761904762
350.0	346.0	0.01984126984127
350.0	350.0	0.174603174603175
350.0	351.0	0.361111111111111
350.0	358.0	0.01984126984127
351.0	288.0	0.034391534391534
351.0	291.0	0.014550264550265
351.0	295.0	0.005291005291005
351.0	297.0	0.001322751322751
351.0	312.0	0.002645502645503
351.0	320.0	0.002645502645503
351.0	321.0	0.002645502645503
351.0	322.0	0.002645502645503
351.0	334.0	0.005291005291005
351.0	340.0	0.001322751322751
351.0	342.0	0.002645502645503
351.0	346.0	0.003968253968254
351.0	350.0	0.076719576719577
351.0	351.0	0.514550264550265
351.0	357.0	0.009259259259259
351.0	358.0	0.009259259259259
352.0	332.0	0.00297619047619
352.0	343.0	0.044642857142857
352.0	348.0	0.020833333333333
352.0	351.0	0.00297619047619
352.0	352.0	0.244047619047619
352.0	357.0	0.291666666666667
352.0	358.0	0.06547619047619
353.0	269.0	0.007936507936508
353.0	329.0	0.003968253968254
353.0	336.0	0.003968253968254
353.0	338.0	0.003968253968254
353.0	353.0	0.722222222222222
353.0	360.0	0.015873015873016
353.0	378.0	0.003968253968254
354.0	294.0	0.003968253968254
354.0	312.0	0.01984126984127
354.0	330.0	0.003968253968254
354.0	337.0	0.003968253968254
354.0	339.0	0.007936507936508
354.0	354.0	0.357142857142857
354.0	356.0	0.003968253968254
354.0	368.0	0.023809523809524
354.0	370.0	0.003968253968254
354.0	387.0	0.003968253968254
354.0	432.0	0.003968253968254
354.0	462.0	0.003968253968254
355.0	316.0	0.002380952380952
355.0	330.0	0.004761904761905
355.0	331.0	0.004761904761905
355.0	337.0	0.002380952380952
355.0	339.0	0.002380952380952
355.0	355.0	0.671428571428571
356.0	215.0	0.000566893424036
356.0	273.0	0.000566893424036
356.0	288.0	0.000566893424036
356.0	299.0	0.000566893424036
356.0	312.0	0.000566893424036
356.0	313.0	0.020975056689342
356.0	330.0	0.001133786848073
356.0	337.0	0.000566893424036
356.0	356.0	0.684807256235828
356.0	371.0	0.001133786848073
356.0	372.0	0.000566893424036
356.0	380.0	0.001700680272109
357.0	3.0	0.000595238095238
357.0	288.0	0.00297619047619
357.0	291.0	0.001190476190476
357.0	295.0	0.001190476190476
357.0	321.0	0.001190476190476
357.0	334.0	0.000595238095238
357.0	340.0	0.000595238095238
357.0	342.0	0.011309523809524
357.0	343.0	0.057738095238095
357.0	346.0	0.011904761904762
357.0	348.0	0.010119047619048
357.0	350.0	0.001785714285714
357.0	351.0	0.002380952380952
357.0	352.0	0.03452380952381
357.0	357.0	0.541666666666667
357.0	358.0	0.146428571428571
358.0	288.0	0.004329004329004
358.0	291.0	0.002164502164502
358.0	295.0	0.002164502164502
358.0	320.0	0.002164502164502
358.0	321.0	0.004329004329004
358.0	333.0	0.001082251082251
358.0	342.0	0.029220779220779
358.0	343.0	0.017316017316017
358.0	346.0	0.024891774891775
358.0	350.0	0.004329004329004
358.0	351.0	0.007575757575758
358.0	352.0	0.001082251082251
358.0	357.0	0.248917748917749
358.0	358.0	0.387445887445887
359.0	3.0	0.003968253968254
359.0	288.0	0.035714285714286
359.0	295.0	0.011904761904762
359.0	297.0	0.007936507936508
359.0	319.0	0.011904761904762
359.0	322.0	0.007936507936508
359.0	333.0	0.003968253968254
359.0	334.0	0.007936507936508
359.0	340.0	0.007936507936508
359.0	343.0	0.003968253968254
359.0	346.0	0.023809523809524
359.0	348.0	0.003968253968254
359.0	350.0	0.015873015873016
359.0	351.0	0.011904761904762
359.0	358.0	0.007936507936508
359.0	359.0	0.53968253968254
359.0	362.0	0.01984126984127
359.0	366.0	0.03968253968254
360.0	338.0	0.002380952380952
360.0	353.0	0.002380952380952
360.0	360.0	0.669047619047619
360.0	378.0	0.001190476190476
360.0	385.0	0.001190476190476
361.0	361.0	0.94047619047619
362.0	288.0	0.001984126984127
362.0	291.0	0.003968253968254
362.0	312.0	0.001984126984127
362.0	319.0	0.001984126984127
362.0	343.0	0.001984126984127
362.0	346.0	0.005952380952381
362.0	350.0	0.001984126984127
362.0	351.0	0.003968253968254
362.0	357.0	0.001984126984127
362.0	359.0	0.113095238095238
362.0	362.0	0.503968253968254
362.0	366.0	0.005952380952381
362.0	386.0	0.003968253968254
363.0	363.0	0.869047619047619
364.0	338.0	0.001700680272109
364.0	353.0	0.020833333333333
364.0	360.0	0.017857142857143
364.0	364.0	0.589710884353742
364.0	385.0	0.074404761904762
364.0	389.0	0.008503401360544
364.0	406.0	0.000850340136054
365.0	287.0	0.007936507936508
365.0	311.0	0.003968253968254
365.0	344.0	0.007936507936508
365.0	365.0	0.357142857142857
365.0	371.0	0.007936507936508
365.0	382.0	0.007936507936508
366.0	259.0	0.001488095238095
366.0	280.0	0.00297619047619
366.0	288.0	0.008928571428571
366.0	291.0	0.00297619047619
366.0	295.0	0.007440476190476
366.0	312.0	0.001488095238095
366.0	319.0	0.00297619047619
366.0	334.0	0.004464285714286
366.0	340.0	0.004464285714286
366.0	346.0	0.023809523809524
366.0	348.0	0.00297619047619
366.0	350.0	0.020833333333333
366.0	351.0	0.005952380952381
366.0	357.0	0.004464285714286
366.0	358.0	0.004464285714286
366.0	359.0	0.105654761904762
366.0	362.0	0.001488095238095
366.0	366.0	0.625
367.0	217.0	0.000700280112045
367.0	259.0	0.000700280112045
367.0	288.0	0.009103641456583
367.0	291.0	0.002100840336134
367.0	295.0	0.004901960784314
367.0	312.0	0.009103641456583
367.0	317.0	0.002801120448179
367.0	319.0	0.000700280112045
367.0	321.0	0.000700280112045
367.0	330.0	0.021008403361345
367.0	340.0	0.021008403361345
367.0	357.0	0.000700280112045
367.0	358.0	0.000700280112045
367.0	367.0	0.622549019607843
367.0	370.0	0.009803921568627
367.0	381.0	0.003501400560224
368.0	294.0	0.003968253968254
368.0	312.0	0.003968253968254
368.0	354.0	0.003968253968254
368.0	368.0	0.73015873015873
368.0	388.0	0.003968253968254
369.0	312.0	0.008928571428571
369.0	369.0	0.788690476190476
370.0	173.0	0.001984126984127
370.0	312.0	0.041666666666667
370.0	317.0	0.001984126984127
370.0	331.0	0.005952380952381
370.0	337.0	0.001984126984127
370.0	339.0	0.003968253968254
370.0	340.0	0.007936507936508
370.0	367.0	0.007936507936508
370.0	369.0	0.001984126984127
370.0	370.0	0.589285714285714
370.0	381.0	0.001984126984127
370.0	386.0	0.003968253968254
370.0	436.0	0.001984126984127
370.0	455.0	0.001984126984127
371.0	287.0	0.003968253968254
371.0	309.0	0.003968253968254
371.0	356.0	0.007936507936508
371.0	371.0	0.662698412698413
371.0	372.0	0.035714285714286
371.0	379.0	0.007936507936508
371.0	380.0	0.007936507936508
372.0	287.0	0.003968253968254
372.0	309.0	0.003968253968254
372.0	356.0	0.007936507936508
372.0	371.0	0.095238095238095
372.0	372.0	0.222222222222222
372.0	379.0	0.027777777777778
372.0	380.0	0.051587301587302
372.0	382.0	0.007936507936508
373.0	217.0	0.003968253968254
373.0	236.0	0.003968253968254
373.0	259.0	0.003968253968254
373.0	312.0	0.015873015873016
373.0	339.0	0.003968253968254
373.0	369.0	0.011904761904762
373.0	373.0	0.738095238095238
374.0	318.0	0.013392857142857
374.0	319.0	0.3125
374.0	330.0	0.000744047619048
374.0	341.0	0.000744047619048
374.0	345.0	0.000744047619048
374.0	346.0	0.001488095238095
374.0	374.0	0.55952380952381
374.0	384.0	0.000744047619048
374.0	390.0	0.00297619047619
374.0	392.0	0.000744047619048
374.0	395.0	0.00297619047619
374.0	401.0	0.000744047619048
375.0	295.0	0.000835421888053
375.0	319.0	0.000208855472013
375.0	334.0	0.001044277360067
375.0	340.0	0.000417710944027
375.0	346.0	0.000835421888053
375.0	348.0	0.000208855472013
375.0	349.0	0.000835421888053
375.0	350.0	0.00062656641604
375.0	351.0	0.000208855472013
375.0	358.0	0.000208855472013
375.0	359.0	0.000208855472013
375.0	362.0	0.00062656641604
375.0	366.0	0.000208855472013
375.0	367.0	0.000208855472013
375.0	375.0	0.85171261487051
375.0	383.0	0.005012531328321
375.0	386.0	0.001461988304094
375.0	402.0	0.000208855472013
375.0	403.0	0.016708437761069
375.0	407.0	0.001044277360067
376.0	312.0	0.000992063492063
376.0	356.0	0.001984126984127
376.0	371.0	0.00297619047619
376.0	372.0	0.000992063492063
376.0	376.0	0.848214285714286
377.0	269.0	0.007326007326007
377.0	287.0	0.001831501831502
377.0	315.0	0.001831501831502
377.0	327.0	0.000915750915751
377.0	328.0	0.001831501831502
377.0	329.0	0.001831501831502
377.0	336.0	0.001831501831502
377.0	377.0	0.714285714285714
377.0	378.0	0.001831501831502
377.0	397.0	0.006410256410256
378.0	226.0	0.002232142857143
378.0	269.0	0.009672619047619
378.0	287.0	0.001488095238095
378.0	301.0	0.004464285714286
378.0	327.0	0.000744047619048
378.0	329.0	0.000744047619048
378.0	336.0	0.00297619047619
378.0	338.0	0.004464285714286
378.0	353.0	0.014880952380952
378.0	360.0	0.002232142857143
378.0	364.0	0.001488095238095
378.0	377.0	0.005952380952381
378.0	378.0	0.415922619047619
378.0	385.0	0.000744047619048
378.0	389.0	0.000744047619048
378.0	397.0	0.03422619047619
378.0	400.0	0.005952380952381
378.0	415.0	0.000744047619048
379.0	287.0	0.003968253968254
379.0	311.0	0.007936507936508
379.0	313.0	0.003968253968254
379.0	356.0	0.015873015873016
379.0	371.0	0.055555555555556
379.0	372.0	0.011904761904762
379.0	379.0	0.162698412698413
379.0	380.0	0.023809523809524
379.0	382.0	0.015873015873016
380.0	311.0	0.005952380952381
380.0	313.0	0.014880952380952
380.0	356.0	0.020833333333333
380.0	371.0	0.202380952380952
380.0	372.0	0.020833333333333
380.0	379.0	0.020833333333333
380.0	380.0	0.25
380.0	382.0	0.011904761904762
381.0	215.0	0.00297619047619
381.0	217.0	0.00297619047619
381.0	236.0	0.00297619047619
381.0	280.0	0.005952380952381
381.0	288.0	0.029761904761905
381.0	291.0	0.011904761904762
381.0	295.0	0.023809523809524
381.0	297.0	0.00297619047619
381.0	312.0	0.008928571428571
381.0	317.0	0.00297619047619
381.0	319.0	0.005952380952381
381.0	320.0	0.00297619047619
381.0	321.0	0.00297619047619
381.0	322.0	0.008928571428571
381.0	334.0	0.014880952380952
381.0	340.0	0.023809523809524
381.0	346.0	0.020833333333333
381.0	347.0	0.00297619047619
381.0	350.0	0.011904761904762
381.0	351.0	0.014880952380952
381.0	357.0	0.00297619047619
381.0	358.0	0.011904761904762
381.0	359.0	0.00297619047619
381.0	362.0	0.00297619047619
381.0	366.0	0.011904761904762
381.0	367.0	0.026785714285714
381.0	368.0	0.00297619047619
381.0	370.0	0.005952380952381
381.0	381.0	0.354166666666667
381.0	386.0	0.005952380952381
381.0	444.0	0.00297619047619
382.0	287.0	0.001488095238095
382.0	311.0	0.001488095238095
382.0	313.0	0.000744047619048
382.0	316.0	0.000744047619048
382.0	356.0	0.004464285714286
382.0	365.0	0.000744047619048
382.0	371.0	0.011160714285714
382.0	372.0	0.001488095238095
382.0	376.0	0.000744047619048
382.0	379.0	0.002232142857143
382.0	380.0	0.00297619047619
382.0	382.0	0.772321428571429
383.0	375.0	0.05952380952381
383.0	383.0	0.873015873015873
384.0	384.0	0.935374149659864
385.0	287.0	0.00187969924812
385.0	311.0	0.00187969924812
385.0	338.0	0.00062656641604
385.0	344.0	0.00062656641604
385.0	353.0	0.005012531328321
385.0	360.0	0.003759398496241
385.0	364.0	0.013784461152882
385.0	365.0	0.00062656641604
385.0	371.0	0.00062656641604
385.0	379.0	0.00062656641604
385.0	380.0	0.00062656641604
385.0	385.0	0.558897243107769
385.0	389.0	0.003132832080201
385.0	406.0	0.054511278195489
386.0	217.0	0.003968253968254
386.0	288.0	0.007936507936508
386.0	291.0	0.011904761904762
386.0	295.0	0.007936507936508
386.0	312.0	0.003968253968254
386.0	316.0	0.003968253968254
386.0	319.0	0.023809523809524
386.0	321.0	0.003968253968254
386.0	334.0	0.011904761904762
386.0	340.0	0.003968253968254
386.0	346.0	0.011904761904762
386.0	349.0	0.003968253968254
386.0	350.0	0.011904761904762
386.0	359.0	0.007936507936508
386.0	362.0	0.007936507936508
386.0	367.0	0.007936507936508
386.0	370.0	0.003968253968254
386.0	386.0	0.281746031746032
387.0	215.0	0.002380952380952
387.0	291.0	0.002380952380952
387.0	294.0	0.002380952380952
387.0	312.0	0.028571428571429
387.0	316.0	0.002380952380952
387.0	317.0	0.002380952380952
387.0	330.0	0.011904761904762
387.0	331.0	0.002380952380952
387.0	354.0	0.00952380952381
387.0	380.0	0.002380952380952
387.0	386.0	0.002380952380952
387.0	387.0	0.552380952380952
387.0	398.0	0.004761904761905
387.0	427.0	0.002380952380952
387.0	428.0	0.002380952380952
388.0	368.0	0.01984126984127
388.0	388.0	0.765873015873016
388.0	393.0	0.003968253968254
389.0	309.0	0.000496031746032
389.0	311.0	0.000992063492063
389.0	353.0	0.001488095238095
389.0	360.0	0.001488095238095
389.0	364.0	0.014384920634921
389.0	378.0	0.001984126984127
389.0	385.0	0.097718253968254
389.0	389.0	0.548115079365079
389.0	397.0	0.005456349206349
389.0	400.0	0.000992063492063
389.0	406.0	0.098710317460317
390.0	319.0	0.017857142857143
390.0	346.0	0.005952380952381
390.0	384.0	0.017857142857143
390.0	390.0	0.56547619047619
391.0	319.0	0.013605442176871
391.0	332.0	0.001700680272109
391.0	345.0	0.001700680272109
391.0	346.0	0.001700680272109
391.0	347.0	0.001700680272109
391.0	348.0	0.001700680272109
391.0	357.0	0.005102040816327
391.0	362.0	0.001700680272109
391.0	384.0	0.008503401360544
391.0	390.0	0.02891156462585
391.0	391.0	0.413265306122449
392.0	308.0	0.011904761904762
392.0	391.0	0.011904761904762
392.0	392.0	0.083333333333333
392.0	396.0	0.726190476190476
393.0	388.0	0.098214285714286
393.0	393.0	0.666666666666667
394.0	295.0	0.001488095238095
394.0	312.0	0.014880952380952
394.0	330.0	0.00297619047619
394.0	387.0	0.032738095238095
394.0	394.0	0.709821428571429
394.0	398.0	0.001488095238095
395.0	3.0	0.00011786892975
395.0	288.0	0.0002357378595
395.0	291.0	0.00011786892975
395.0	308.0	0.00035360678925
395.0	319.0	0.042904290429043
395.0	322.0	0.0002357378595
395.0	340.0	0.00011786892975
395.0	345.0	0.000942951438001
395.0	347.0	0.00035360678925
395.0	350.0	0.0002357378595
395.0	351.0	0.00011786892975
395.0	357.0	0.0002357378595
395.0	358.0	0.00011786892975
395.0	359.0	0.0002357378595
395.0	362.0	0.0002357378595
395.0	367.0	0.00011786892975
395.0	374.0	0.015794436586516
395.0	381.0	0.0002357378595
395.0	384.0	0.001296558227251
395.0	386.0	0.00035360678925
395.0	390.0	0.002593116454503
395.0	392.0	0.002593116454503
395.0	395.0	0.737623762376238
395.0	396.0	0.00011786892975
395.0	401.0	0.004361150400754
396.0	396.0	0.928571428571429
397.0	269.0	0.001700680272109
397.0	287.0	0.000850340136054
397.0	315.0	0.000850340136054
397.0	360.0	0.000850340136054
397.0	364.0	0.004251700680272
397.0	378.0	0.046768707482993
397.0	385.0	0.011904761904762
397.0	389.0	0.004251700680272
397.0	397.0	0.477891156462585
397.0	400.0	0.07312925170068
397.0	406.0	0.000850340136054
398.0	398.0	0.564625850340136
399.0	312.0	0.003968253968254
399.0	340.0	0.003968253968254
399.0	399.0	0.797619047619048
400.0	269.0	0.000188964474679
400.0	364.0	0.000377928949358
400.0	377.0	0.000188964474679
400.0	378.0	0.002456538170824
400.0	397.0	0.078609221466364
400.0	400.0	0.768707482993197
400.0	415.0	0.000188964474679
401.0	308.0	0.000915750915751
401.0	319.0	0.002747252747253
401.0	392.0	0.002747252747253
401.0	401.0	0.94047619047619
402.0	370.0	0.00297619047619
402.0	375.0	0.005952380952381
402.0	402.0	0.726190476190476
402.0	403.0	0.017857142857143
402.0	407.0	0.107142857142857
403.0	340.0	0.001984126984127
403.0	375.0	0.047619047619048
403.0	386.0	0.001984126984127
403.0	402.0	0.029761904761905
403.0	403.0	0.525793650793651
403.0	407.0	0.150793650793651
404.0	312.0	0.000992063492063
404.0	404.0	0.883928571428571
404.0	417.0	0.067460317460317
405.0	405.0	0.833959899749373
406.0	179.0	1.8836648583e-05
406.0	226.0	3.7673297167e-05
406.0	276.0	1.8836648583e-05
406.0	277.0	3.7673297167e-05
406.0	279.0	1.8836648583e-05
406.0	287.0	0.000489752863171
406.0	301.0	3.7673297167e-05
406.0	309.0	0.000244876431585
406.0	311.0	0.001111362266426
406.0	313.0	0.000113019891501
406.0	316.0	1.8836648583e-05
406.0	337.0	1.8836648583e-05
406.0	339.0	1.8836648583e-05
406.0	344.0	9.4183242917e-05
406.0	353.0	5.650994575e-05
406.0	356.0	0.001054852320675
406.0	360.0	3.7673297167e-05
406.0	364.0	0.000131856540084
406.0	365.0	0.00043324291742
406.0	371.0	0.000527426160338
406.0	379.0	0.000339059674503
406.0	380.0	9.4183242917e-05
406.0	382.0	0.000828812537673
406.0	385.0	0.017216696805304
406.0	389.0	0.002806660638939
406.0	406.0	0.866749547920434
406.0	427.0	9.4183242917e-05
406.0	428.0	0.001054852320675
407.0	346.0	0.002380952380952
407.0	375.0	0.019047619047619
407.0	381.0	0.004761904761905
407.0	402.0	0.185714285714286
407.0	403.0	0.04047619047619
407.0	407.0	0.478571428571429
408.0	408.0	0.927158999192897
408.0	482.0	0.000807102502018
408.0	484.0	0.007869249394673
408.0	501.0	0.000201775625504
409.0	409.0	0.833333333333333
409.0	515.0	0.001488095238095
409.0	533.0	0.001488095238095
410.0	384.0	0.003968253968254
410.0	410.0	0.718253968253968
410.0	411.0	0.14484126984127
410.0	434.0	0.035714285714286
411.0	410.0	0.011204481792717
411.0	411.0	0.910014005602241
411.0	422.0	0.000350140056022
411.0	434.0	0.007002801120448
411.0	448.0	0.00140056022409
412.0	412.0	0.884126984126984
412.0	434.0	0.001587301587302
412.0	453.0	0.00026455026455
412.0	482.0	0.00952380952381
412.0	484.0	0.002380952380952
413.0	312.0	0.001488095238095
413.0	340.0	0.001488095238095
413.0	367.0	0.004464285714286
413.0	370.0	0.00297619047619
413.0	381.0	0.001488095238095
413.0	413.0	0.796130952380952
414.0	398.0	0.000457875457875
414.0	399.0	0.000457875457875
414.0	414.0	0.896520146520147
414.0	429.0	0.017399267399267
415.0	329.0	0.00297619047619
415.0	415.0	0.916666666666667
416.0	416.0	0.94973544973545
416.0	422.0	0.019179894179894
416.0	441.0	0.000661375661376
417.0	404.0	0.042857142857143
417.0	417.0	0.844047619047619
418.0	418.0	0.96031746031746
418.0	436.0	0.003968253968254
418.0	438.0	0.003968253968254
419.0	288.0	0.000850340136054
419.0	291.0	0.000850340136054
419.0	312.0	0.001700680272109
419.0	340.0	0.000850340136054
419.0	367.0	0.002551020408163
