557	510	0.003174603174603
557	526	0.003174603174603
557	530	0.003968253968254
557	539	0.003968253968254
557	552	0.003968253968254
557	554	0.035714285714286
557	557	0.428571428571429
557	559	0.01984126984127
557	561	0.003968253968254
557	565	0.003968253968254
558	550	0.004329004329004
558	558	0.826839826839827
558	564	0.014069264069264
558	575	0.001082251082251
559	510	0.006349206349206
559	526	0.003174603174603
559	531	0.003968253968254
559	546	0.003968253968254
559	550	0.003174603174603
559	554	0.007936507936508
559	557	0.003968253968254
559	559	0.706349206349206
559	561	0.011904761904762
559	572	0.011111111111111
559	574	0.003968253968254
559	592	0.003968253968254
559	596	0.003174603174603
559	653	0.001587301587302
560	560	0.852380952380952
560	561	0.002380952380952
560	572	0.030952380952381
560	590	0.001904761904762
561	510	0.001058201058201
561	526	0.001058201058201
561	531	0.001322751322751
561	541	0.001322751322751
561	546	0.001322751322751
561	552	0.001322751322751
561	554	0.011904761904762
561	557	0.002645502645503
561	559	0.032804232804233
561	561	0.67989417989418
561	572	0.002645502645503
561	589	0.001058201058201
562	556	0.25
562	562	0.571428571428571
562	576	0.047619047619048
563	526	0.004761904761905
563	531	0.005952380952381
563	539	0.005952380952381
563	540	0.010714285714286
563	546	0.06547619047619
563	549	0.028571428571429
563	554	0.004761904761905
563	559	0.005952380952381
563	563	0.553571428571429
563	564	0.005952380952381
563	572	0.005952380952381
563	574	0.028571428571429
563	580	0.011904761904762
564	514	0.005357142857143
564	526	0.002380952380952
564	532	0.002380952380952
564	533	0.001785714285714
564	540	0.002380952380952
564	546	0.00297619047619
564	549	0.005952380952381
564	550	0.047619047619048
564	558	0.023809523809524
564	559	0.011904761904762
564	561	0.004761904761905
564	563	0.017857142857143
564	564	0.607142857142857
564	574	0.074404761904762
564	575	0.017261904761905
565	488	0.001904761904762
565	493	0.003809523809524
565	506	0.001904761904762
565	509	0.001904761904762
565	510	0.003809523809524
565	526	0.004761904761905
565	528	0.005714285714286
565	530	0.016666666666667
565	552	0.002380952380952
565	554	0.035714285714286
565	555	0.002380952380952
565	565	0.411904761904762
565	573	0.004761904761905
565	584	0.001428571428571
566	538	0.000595238095238
566	542	0.005505952380953
566	550	0.001934523809524
566	566	0.714285714285714
566	570	0.081845238095238
566	591	0.001488095238095
566	597	0.010714285714285
566	599	0.055654761904762
567	530	1.4834594274e-05
567	554	0.000163180537012
567	555	1.4834594274e-05
567	567	0.856282450674974
567	584	2.2251891411e-05
567	587	1.4834594274e-05
567	596	8.9007565643e-05
567	601	0.000111259457054
567	609	8.9007565643e-05
567	610	0.000318943776888
567	613	0.000126094051327
567	614	0.000111259457054
567	615	0.000126094051327
567	616	0.000786233496514
567	619	0.010717994362854
567	621	2.2251891411e-05
567	623	0.001409286456015
567	624	0.007840083073728
567	626	0.00272214804925
567	627	0.009293873312565
567	629	0.00011867675419
567	634	5.9338377095e-05
567	637	5.9338377096e-05
567	647	1.4834594274e-05
567	698	0.000103842159917
567	699	7.4172971369e-05
567	758	1.4834594274e-05
567	785	2.9669188548e-05
567	970	6.6755674232e-05
568	568	0.668970814132104
568	569	0.000384024577573
568	601	0.218509984639017
568	603	0.026113671274962
568	605	0.036866359447005
569	569	0.813492063492063
570	516	0.000952380952381
570	525	0.000238095238095
570	529	0.000238095238095
570	532	0.00172619047619
570	537	0.001011904761905
570	538	0.001309523809524
570	542	0.021488095238095
570	550	0.003988095238095
570	564	0.000535714285714
570	566	0.006071428571429
570	570	0.823214285714286
570	571	0.00952380952381
570	574	0.000238095238095
570	575	0.002619047619047
570	581	0.000773809523809
570	589	0.002678571428571
570	590	0.000773809523809
570	591	0.004583333333333
570	592	0.003154761904762
570	595	0.001011904761905
570	597	0.003154761904762
570	599	0.00047619047619
571	529	0.001190476190476
571	532	0.001488095238095
571	542	0.065476190476191
571	550	0.010416666666667
571	564	0.001488095238095
571	566	0.001190476190476
571	570	0.015476190476191
571	571	0.62797619047619
571	575	0.005654761904762
571	581	0.001190476190476
571	589	0.004464285714286
571	590	0.004166666666667
571	591	0.003571428571429
571	592	0.002678571428571
571	595	0.001190476190476
571	597	0.001190476190476
572	560	0.03982683982684
572	561	0.008658008658009
572	564	0.000865800865801
572	572	0.794805194805194
572	575	0.002597402597402
572	580	0.001731601731602
572	589	0.002164502164502
572	590	0.000865800865801
572	597	0.000865800865801
573	488	0.001785714285714
573	526	0.005357142857143
573	527	0.002380952380952
573	530	0.026785714285714
573	540	0.00297619047619
573	554	0.007738095238095
573	565	0.011904761904762
573	567	0.001785714285714
573	573	0.3125
573	579	0.00297619047619
573	630	0.001190476190476
573	634	0.001190476190476
574	510	0.007142857142857
574	513	0.002380952380952
574	514	0.005357142857143
574	526	0.002380952380952
574	532	0.00297619047619
574	533	0.007738095238095
574	540	0.005952380952381
574	549	0.005952380952381
574	550	0.118452380952381
574	552	0.002380952380952
574	557	0.00297619047619
574	558	0.026785714285714
574	559	0.016666666666667
574	561	0.014880952380952
574	563	0.011904761904762
574	564	0.104166666666667
574	571	0.00297619047619
574	572	0.00952380952381
574	574	0.360119047619048
574	575	0.029761904761905
575	484	0.001904761904762
575	494	0.001428571428571
575	515	0.001904761904762
575	517	0.001904761904762
575	528	0.001428571428571
575	532	0.004761904761905
575	533	0.001904761904762
575	537	0.004761904761905
575	538	0.02047619047619
575	542	0.035714285714286
575	546	0.002380952380952
575	550	0.116190476190476
575	552	0.001904761904762
575	554	0.003809523809524
575	557	0.007619047619048
575	559	0.019047619047619
575	560	0.001428571428571
575	561	0.024761904761905
575	563	0.006666666666667
575	564	0.019047619047619
575	571	0.002380952380952
575	572	0.021428571428572
575	574	0.111904761904762
575	575	0.19952380952381
575	580	0.004285714285714
575	589	0.003809523809524
575	590	0.001904761904762
575	597	0.001904761904762
576	556	0.047619047619048
576	576	0.904761904761905
577	430	0.054761904761905
577	577	0.882397959183673
577	578	0.021938775510204
578	430	0.019727891156462
578	577	0.047619047619048
578	578	0.71734693877551
579	227	0.000793650793651
579	486	0.000793650793651
579	526	0.004761904761905
579	527	0.001190476190476
579	554	0.001984126984127
579	555	0.001190476190476
579	573	0.003968253968254
579	579	0.841269841269841
579	619	0.001190476190476
579	621	0.000793650793651
579	637	0.001190476190476
580	513	0.00952380952381
580	542	0.011904761904762
580	550	0.00952380952381
580	561	0.00952380952381
580	563	0.00952380952381
580	564	0.011904761904762
580	572	0.033333333333334
580	574	0.011904761904762
580	575	0.033333333333334
580	580	0.557142857142858
580	589	0.011904761904762
581	537	0.003174603174603
581	538	0.003174603174603
581	542	0.003174603174603
581	550	0.003968253968254
581	575	0.011904761904762
581	581	0.853174603174603
581	589	0.011904761904762
581	592	0.035714285714286
582	582	0.540476190476191
582	593	0.015714285714286
582	645	0.008571428571429
582	648	0.001904761904762
582	677	0.001904761904762
582	686	0.002380952380952
582	698	0.001428571428571
582	699	0.001904761904762
583	505	0.0005291005291
583	528	0.001058201058201
583	573	0.001058201058201
583	579	0.001322751322751
583	583	0.391005291005291
583	584	0.087037037037037
583	585	0.003968253968254
583	586	0.015873015873016
583	587	0.025132275132275
583	594	0.001322751322751
583	596	0.010582010582011
584	527	7.5585789872e-05
584	579	0.000453514739229
584	583	0.012169312169312
584	584	0.822524565381708
584	585	0.002645502645503
584	586	0.027777777777778
584	587	0.001889644746788
584	594	0.010770975056689
584	595	0.000377928949358
584	596	0.002229780801209
584	597	0.000755857898715
584	621	0.000151171579743
585	573	0.003174603174603
585	583	0.027777777777778
585	584	0.277777777777778
585	585	0.123015873015873
585	586	0.119047619047619
585	587	0.01984126984127
585	596	0.03968253968254
585	621	0.001587301587302
586	583	0.007142857142857
586	584	0.295238095238095
586	585	0.026190476190476
586	586	0.511904761904762
586	587	0.002380952380952
586	594	0.023809523809524
586	596	0.011904761904762
586	597	0.002380952380952
587	493	0.000680272108844
587	506	0.000680272108844
587	510	0.000680272108844
587	526	0.001360544217687
587	527	0.000680272108844
587	530	0.001360544217687
587	554	0.002040816326531
587	567	0.000680272108844
587	584	0.001020408163265
587	585	0.003401360544218
587	586	0.003401360544218
587	587	0.508503401360544
587	594	0.001700680272109
587	596	0.04421768707483
587	600	0.001700680272109
588	588	0.886904761904762
588	606	0.004761904761905
589	532	0.000828157349897
589	538	0.001863354037267
589	542	0.005590062111802
589	550	0.006004140786749
589	559	0.000828157349897
589	560	0.000828157349897
589	563	0.000414078674948
589	564	0.001035196687371
589	570	0.000517598343685
589	571	0.001449275362319
589	572	0.004968944099379
589	574	0.001449275362319
589	575	0.008902691511387
589	580	0.006832298136646
589	581	0.003623188405797
589	589	0.618944099378882
589	590	0.039233954451346
589	591	0.016459627329193
589	592	0.034575569358178
589	595	0.010041407867495
589	597	0.004968944099379
589	600	0.000517598343685
590	542	0.000952380952381
590	550	0.00047619047619
590	572	0.00047619047619
590	575	0.001547619047619
590	589	0.039285714285714
590	590	0.800357142857143
590	591	0.000595238095238
590	592	0.000595238095238
590	595	0.027380952380952
590	597	0.011904761904762
591	514	0.000952380952381
591	515	0.000952380952381
591	516	0.000952380952381
591	532	0.003095238095238
591	537	0.000952380952381
591	538	0.002857142857143
591	542	0.071190476190476
591	550	0.014285714285715
591	558	0.000952380952381
591	570	0.002380952380952
591	571	0.002380952380952
591	574	0.001904761904762
591	575	0.020238095238095
591	581	0.010476190476191
591	589	0.124761904761905
591	590	0.025952380952381
591	591	0.498571428571429
591	592	0.067857142857143
591	595	0.001190476190476
592	532	0.002380952380952
592	537	0.00297619047619
592	538	0.007738095238095
592	542	0.019642857142857
592	548	0.002380952380952
592	550	0.005357142857143
592	571	0.00297619047619
592	575	0.005952380952381
592	581	0.011904761904762
592	589	0.061904761904762
592	590	0.014880952380952
592	591	0.014880952380952
592	592	0.761904761904762
593	582	0.004497354497354
593	588	0.001058201058201
593	593	0.587566137566138
593	645	0.002116402116402
593	653	0.001058201058201
593	656	0.001058201058201
593	658	0.001058201058201
593	660	0.001058201058201
593	661	0.001058201058201
593	666	0.001058201058201
593	670	0.008465608465608
593	671	0.001058201058201
593	673	0.001058201058201
593	677	0.02037037037037
593	695	0.001058201058201
594	527	0.001190476190476
594	584	0.026785714285714
594	586	0.008928571428571
594	590	0.00297619047619
594	594	0.529761904761905
594	595	0.00297619047619
594	596	0.020833333333333
594	597	0.014880952380952
595	532	0.001058201058201
595	542	0.002380952380953
595	570	0.009259259259259
595	590	0.075396825396825
595	595	0.755291005291005
595	597	0.054232804232804
596	510	0.001360544217687
596	554	0.000680272108844
596	567	0.001020408163265
596	583	0.003401360544218
596	587	0.033333333333333
596	596	0.632312925170068
596	614	0.000680272108844
597	566	0.000384024577573
597	570	0.000192012288786
597	590	0.002208141321045
597	594	0.00028801843318
597	595	0.007008448540707
597	597	0.900729646697389
597	599	0.000384024577573
597	600	0.002688172043011
597	607	0.00028801843318
597	608	9.6006144393e-05
597	613	9.6006144393e-05
598	598	0.636796536796537
598	601	0.000541125541126
598	610	0.001082251082251
598	611	0.013528138528139
598	613	0.001082251082251
598	616	0.002705627705628
598	618	0.018939393939394
599	542	0.002116402116402
599	566	0.043650793650794
599	570	0.001322751322751
599	597	0.007936507936508
599	599	0.798941798941799
600	595	0.000566893424036
600	597	0.003401360544218
600	600	0.634920634920635
601	493	2.7056277056e-05
601	511	2.7056277056e-05
601	527	2.7056277056e-05
601	530	4.0584415585e-05
601	554	0.000243506493506
601	555	4.0584415585e-05
601	567	9.4696969697e-05
601	568	0.004193722943723
601	583	0.000162337662338
601	584	0.000838744588744
601	586	0.000108225108225
601	596	4.0584415585e-05
601	597	0.000162337662338
601	601	0.794074675324675
601	603	0.007508116883117
601	604	0.000135281385281
601	605	0.012784090909091
601	607	0.003720238095238
601	608	0.000338203463203
601	609	0.000892857142857
601	610	0.00450487012987
601	612	0.000135281385281
601	613	0.003896103896104
601	614	0.000392316017316
601	616	0.000108225108225
601	621	2.7056277056e-05
601	629	4.0584415585e-05
601	635	4.0584415585e-05
601	637	0.000202922077922
602	511	0.000476190476191
602	530	0.000476190476191
602	554	0.000634920634921
602	583	0.001587301587302
602	584	0.006507936507936
602	586	0.000793650793651
602	587	0.000952380952381
602	602	0.492063492063492
602	624	0.000476190476191
603	568	0.023809523809524
603	601	0.69047619047619
603	603	0.130952380952381
603	605	0.119047619047619
604	604	0.776785714285714
604	607	0.017857142857143
604	608	0.026785714285714
605	568	0.035714285714286
605	601	0.738095238095238
605	603	0.142857142857143
605	605	0.071428571428571
606	583	0.0005291005291
606	606	0.416666666666667
606	614	0.001058201058201
606	617	0.194444444444444
606	629	0.000793650793651
606	648	0.018518518518519
606	652	0.002116402116402
606	653	0.026455026455026
606	654	0.033068783068783
606	655	0.018518518518519
606	656	0.012962962962963
606	658	0.005291005291005
606	660	0.002380952380953
606	661	0.001322751322751
606	667	0.001058201058201
606	674	0.001058201058201
606	691	0.001322751322751
606	710	0.000793650793651
606	969	0.001322751322751
606	970	0.000793650793651
607	607	0.912698412698413
607	610	0.007142857142857
607	613	0.007936507936508
608	597	0.003174603174603
608	604	0.011904761904762
608	607	0.071428571428571
608	608	0.876984126984127
608	619	0.001587301587302
609	530	0.001190476190476
609	567	0.000793650793651
609	602	0.001587301587302
609	607	0.001984126984127
609	609	0.841269841269841
609	610	0.003968253968254
609	613	0.017857142857143
610	554	0.002380952380952
610	584	0.003571428571428
610	596	0.00297619047619
610	601	0.014880952380952
610	602	0.00297619047619
610	607	0.005952380952381
610	609	0.008928571428571
610	610	0.18452380952381
610	613	0.032738095238095
610	614	0.038690476190476
610	616	0.005952380952381
610	619	0.001190476190476
610	629	0.001785714285714
610	637	0.00297619047619
611	598	0.023809523809524
611	611	0.773809523809524
611	618	0.011904761904762
612	554	0.002040816326531
612	583	0.001360544217687
612	612	0.596938775510204
612	613	0.001360544217687
612	614	0.032312925170068
612	621	0.000680272108844
612	624	0.000680272108844
613	585	0.002380952380952
613	596	0.002380952380952
613	604	0.003968253968254
613	608	0.003968253968254
613	610	0.003968253968254
613	612	0.007936507936508
613	613	0.551587301587302
613	614	0.011904761904762
613	637	0.002380952380952
613	706	0.001587301587302
614	530	0.001428571428571
614	554	0.002857142857143
614	567	0.001428571428571
614	584	0.012857142857143
614	587	0.001428571428571
614	596	0.001428571428571
614	602	0.001904761904762
614	610	0.010476190476191
614	612	0.004761904761905
614	614	0.588095238095238
614	616	0.001428571428571
614	621	0.000952380952381
614	624	0.001428571428571
