326.0	326.0	0.803571428571429
326.0	353.0	0.017857142857143
326.0	377.0	0.005952380952381
327.0	327.0	0.900793650793651
327.0	329.0	0.015873015873016
327.0	336.0	0.003968253968254
328.0	328.0	0.865646258503401
329.0	269.0	0.001488095238095
329.0	277.0	0.001488095238095
329.0	327.0	0.008928571428571
329.0	329.0	0.867559523809524
329.0	377.0	0.008928571428571
329.0	397.0	0.011904761904762
329.0	400.0	0.010416666666667
329.0	415.0	0.001488095238095
330.0	171.0	0.003968253968254
330.0	295.0	0.007936507936508
330.0	312.0	0.101190476190476
330.0	317.0	0.238095238095238
330.0	330.0	0.206349206349206
330.0	340.0	0.001984126984127
331.0	331.0	0.923881673881674
331.0	339.0	0.023809523809524
332.0	3.0	0.005952380952381
332.0	262.0	0.00952380952381
332.0	281.0	0.001190476190476
332.0	283.0	0.005952380952381
332.0	291.0	0.001190476190476
332.0	303.0	0.001190476190476
332.0	308.0	0.001190476190476
332.0	319.0	0.003571428571429
332.0	332.0	0.804761904761905
332.0	346.0	0.001190476190476
332.0	347.0	0.001190476190476
332.0	348.0	0.003571428571429
332.0	352.0	0.001190476190476
332.0	357.0	0.003571428571429
332.0	403.0	0.001190476190476
333.0	264.0	0.000992063492063
333.0	278.0	0.001984126984127
333.0	288.0	0.007936507936508
333.0	291.0	0.020833333333333
333.0	295.0	0.00297619047619
333.0	321.0	0.023809523809524
333.0	322.0	0.074404761904762
333.0	330.0	0.000992063492063
333.0	333.0	0.712301587301587
333.0	334.0	0.074404761904762
333.0	340.0	0.001984126984127
334.0	215.0	0.001984126984127
334.0	280.0	0.007936507936508
334.0	284.0	0.001984126984127
334.0	288.0	0.053571428571429
334.0	291.0	0.075396825396825
334.0	295.0	0.007936507936508
334.0	297.0	0.003968253968254
334.0	312.0	0.001984126984127
334.0	321.0	0.035714285714286
334.0	322.0	0.182539682539683
334.0	330.0	0.003968253968254
334.0	333.0	0.009920634920635
334.0	334.0	0.476190476190476
334.0	335.0	0.003968253968254
334.0	445.0	0.001984126984127
335.0	321.0	0.00297619047619
335.0	322.0	0.00297619047619
335.0	335.0	0.604166666666667
336.0	226.0	0.006802721088435
336.0	241.0	0.001700680272109
336.0	277.0	0.003401360544218
336.0	287.0	0.001700680272109
336.0	301.0	0.001700680272109
336.0	302.0	0.001700680272109
336.0	315.0	0.105442176870748
336.0	336.0	0.420068027210884
336.0	338.0	0.020408163265306
336.0	353.0	0.017006802721088
336.0	365.0	0.001700680272109
336.0	378.0	0.003401360544218
336.0	385.0	0.001700680272109
336.0	397.0	0.001700680272109
336.0	400.0	0.001700680272109
336.0	504.0	0.001700680272109
336.0	534.0	0.001700680272109
337.0	215.0	0.00047619047619
337.0	217.0	0.00047619047619
337.0	258.0	0.00047619047619
337.0	265.0	0.00047619047619
337.0	294.0	0.00047619047619
337.0	295.0	0.00047619047619
337.0	312.0	0.016666666666667
337.0	313.0	0.004761904761905
337.0	317.0	0.00047619047619
337.0	330.0	0.005238095238095
337.0	331.0	0.01
337.0	337.0	0.375238095238095
337.0	339.0	0.016666666666667
337.0	340.0	0.001428571428571
337.0	346.0	0.001904761904762
337.0	354.0	0.00047619047619
337.0	355.0	0.00047619047619
337.0	356.0	0.000952380952381
337.0	367.0	0.001428571428571
337.0	371.0	0.00047619047619
337.0	387.0	0.001904761904762
337.0	398.0	0.00047619047619
337.0	432.0	0.000952380952381
337.0	436.0	0.000952380952381
338.0	276.0	0.001700680272109
338.0	287.0	0.002551020408163
338.0	301.0	0.002551020408163
338.0	302.0	0.000850340136054
338.0	309.0	0.000850340136054
338.0	315.0	0.002551020408163
338.0	336.0	0.010204081632653
338.0	338.0	0.572278911564626
338.0	344.0	0.001700680272109
338.0	353.0	0.019557823129252
338.0	360.0	0.000850340136054
338.0	364.0	0.004251700680272
338.0	365.0	0.001700680272109
338.0	378.0	0.000850340136054
338.0	385.0	0.000850340136054
338.0	397.0	0.003401360544218
338.0	406.0	0.001700680272109
339.0	312.0	0.007936507936508
339.0	330.0	0.007936507936508
339.0	331.0	0.027777777777778
339.0	339.0	0.714285714285714
340.0	215.0	0.002380952380952
340.0	217.0	0.002380952380952
340.0	288.0	0.002380952380952
340.0	291.0	0.004761904761905
340.0	294.0	0.002380952380952
340.0	295.0	0.004761904761905
340.0	312.0	0.00952380952381
340.0	317.0	0.004761904761905
340.0	321.0	0.002380952380952
340.0	330.0	0.011904761904762
340.0	340.0	0.371428571428571
340.0	359.0	0.002380952380952
340.0	366.0	0.007142857142857
340.0	367.0	0.004761904761905
341.0	341.0	0.967261904761905
341.0	343.0	0.000744047619048
341.0	348.0	0.000744047619048
341.0	352.0	0.002232142857143
341.0	357.0	0.003720238095238
342.0	342.0	0.829365079365079
342.0	343.0	0.063492063492063
342.0	357.0	0.011904761904762
342.0	358.0	0.007936507936508
343.0	288.0	0.003968253968254
343.0	291.0	0.009920634920635
343.0	335.0	0.001984126984127
343.0	342.0	0.248015873015873
343.0	343.0	0.382936507936508
343.0	351.0	0.001984126984127
343.0	352.0	0.001984126984127
343.0	357.0	0.069444444444444
343.0	358.0	0.029761904761905
344.0	344.0	0.785714285714286
344.0	365.0	0.00297619047619
344.0	499.0	0.00297619047619
345.0	308.0	0.037037037037037
345.0	319.0	0.018518518518519
345.0	345.0	0.600529100529101
345.0	347.0	0.060846560846561
345.0	348.0	0.002645502645503
345.0	349.0	0.001322751322751
345.0	384.0	0.001322751322751
345.0	386.0	0.002645502645503
345.0	390.0	0.005291005291005
345.0	402.0	0.001322751322751
346.0	236.0	0.000992063492063
346.0	258.0	0.000992063492063
346.0	259.0	0.000992063492063
346.0	278.0	0.000992063492063
346.0	288.0	0.023809523809524
346.0	291.0	0.011904761904762
346.0	295.0	0.008928571428571
346.0	297.0	0.000992063492063
346.0	312.0	0.001984126984127
346.0	320.0	0.003968253968254
346.0	321.0	0.004960317460317
346.0	322.0	0.001984126984127
346.0	330.0	0.001984126984127
346.0	331.0	0.000992063492063
346.0	333.0	0.000992063492063
346.0	334.0	0.001984126984127
346.0	340.0	0.00297619047619
346.0	343.0	0.001984126984127
346.0	346.0	0.328373015873016
346.0	348.0	0.007936507936508
346.0	349.0	0.000992063492063
346.0	350.0	0.04265873015873
346.0	351.0	0.053571428571429
346.0	352.0	0.005952380952381
346.0	357.0	0.009920634920635
346.0	358.0	0.086309523809524
346.0	359.0	0.000992063492063
346.0	362.0	0.000992063492063
346.0	366.0	0.001984126984127
346.0	403.0	0.000992063492063
347.0	308.0	0.01984126984127
347.0	319.0	0.015873015873016
347.0	345.0	0.111111111111111
347.0	346.0	0.007936507936508
347.0	347.0	0.551587301587302
347.0	357.0	0.003968253968254
347.0	362.0	0.003968253968254
347.0	386.0	0.003968253968254
347.0	390.0	0.003968253968254
348.0	342.0	0.002380952380952
348.0	348.0	0.507142857142857
348.0	352.0	0.016666666666667
348.0	357.0	0.076190476190476
349.0	319.0	0.005952380952381
349.0	343.0	0.005952380952381
349.0	346.0	0.011904761904762
349.0	349.0	0.547619047619048
349.0	352.0	0.005952380952381
349.0	358.0	0.005952380952381
349.0	367.0	0.005952380952381
349.0	375.0	0.005952380952381
349.0	386.0	0.023809523809524
349.0	403.0	0.005952380952381
349.0	407.0	0.005952380952381
350.0	215.0	0.003968253968254
350.0	278.0	0.003968253968254
350.0	288.0	0.031746031746032
350.0	291.0	0.043650793650794
350.0	295.0	0.007936507936508
350.0	321.0	0.007936507936508
350.0	322.0	0.003968253968254
350.0	334.0	0.003968253968254
350.0	340.0	0.003968253968254
350.0	346.0	0.023809523809524
350.0	350.0	0.23015873015873
350.0	351.0	0.30952380952381
350.0	357.0	0.01984126984127
350.0	358.0	0.01984126984127
351.0	245.0	0.001322751322751
351.0	259.0	0.001322751322751
351.0	265.0	0.001322751322751
351.0	280.0	0.002645502645503
351.0	288.0	0.029100529100529
351.0	291.0	0.044973544973545
351.0	295.0	0.022486772486772
351.0	297.0	0.006613756613757
351.0	321.0	0.002645502645503
351.0	322.0	0.001322751322751
351.0	333.0	0.001322751322751
351.0	334.0	0.001322751322751
351.0	340.0	0.001322751322751
351.0	342.0	0.001322751322751
351.0	346.0	0.005291005291005
351.0	350.0	0.05952380952381
351.0	351.0	0.544973544973545
351.0	357.0	0.013227513227513
351.0	358.0	0.011904761904762
352.0	340.0	0.00297619047619
352.0	343.0	0.068452380952381
352.0	346.0	0.005952380952381
352.0	348.0	0.008928571428571
352.0	352.0	0.282738095238095
352.0	357.0	0.285714285714286
352.0	358.0	0.008928571428571
352.0	375.0	0.00297619047619
353.0	315.0	0.003968253968254
353.0	353.0	0.801587301587302
353.0	360.0	0.003968253968254
353.0	378.0	0.003968253968254
354.0	294.0	0.003968253968254
354.0	312.0	0.023809523809524
354.0	330.0	0.011904761904762
354.0	331.0	0.003968253968254
354.0	339.0	0.003968253968254
354.0	340.0	0.003968253968254
354.0	354.0	0.53968253968254
354.0	368.0	0.011904761904762
354.0	418.0	0.003968253968254
354.0	437.0	0.007936507936508
354.0	462.0	0.003968253968254
354.0	464.0	0.003968253968254
355.0	312.0	0.004761904761905
355.0	355.0	0.835714285714286
356.0	294.0	0.000566893424036
356.0	312.0	0.001133786848073
356.0	313.0	0.015873015873016
356.0	331.0	0.000566893424036
356.0	339.0	0.001700680272109
356.0	356.0	0.752834467120181
356.0	371.0	0.002834467120181
356.0	380.0	0.000566893424036
357.0	288.0	0.001785714285714
357.0	291.0	0.001190476190476
357.0	295.0	0.001190476190476
357.0	342.0	0.013095238095238
357.0	343.0	0.063690476190476
357.0	346.0	0.004166666666667
357.0	348.0	0.007142857142857
357.0	350.0	0.001785714285714
357.0	351.0	0.004166666666667
357.0	352.0	0.017857142857143
357.0	357.0	0.641071428571429
357.0	358.0	0.107142857142857
358.0	288.0	0.014069264069264
358.0	291.0	0.008658008658009
358.0	295.0	0.00974025974026
358.0	312.0	0.002164502164502
358.0	321.0	0.001082251082251
358.0	322.0	0.001082251082251
358.0	334.0	0.001082251082251
358.0	342.0	0.011904761904762
358.0	343.0	0.021645021645022
358.0	346.0	0.041125541125541
358.0	350.0	0.006493506493506
358.0	351.0	0.010822510822511
358.0	352.0	0.004329004329004
358.0	357.0	0.218614718614719
358.0	358.0	0.438311688311688
359.0	322.0	0.003968253968254
359.0	334.0	0.003968253968254
359.0	349.0	0.003968253968254
359.0	350.0	0.011904761904762
359.0	351.0	0.003968253968254
359.0	352.0	0.003968253968254
359.0	357.0	0.003968253968254
359.0	358.0	0.003968253968254
359.0	359.0	0.630952380952381
359.0	362.0	0.05952380952381
359.0	366.0	0.007936507936508
359.0	370.0	0.003968253968254
359.0	386.0	0.003968253968254
360.0	353.0	0.001190476190476
360.0	360.0	0.677380952380952
361.0	361.0	0.952380952380952
362.0	288.0	0.001984126984127
362.0	291.0	0.001984126984127
362.0	295.0	0.001984126984127
362.0	322.0	0.001984126984127
362.0	346.0	0.003968253968254
362.0	349.0	0.001984126984127
362.0	359.0	0.089285714285714
362.0	362.0	0.523809523809524
362.0	366.0	0.001984126984127
362.0	386.0	0.001984126984127
363.0	363.0	0.904761904761905
364.0	353.0	0.009778911564626
364.0	360.0	0.024659863945578
364.0	364.0	0.644132653061224
364.0	385.0	0.078231292517007
364.0	389.0	0.003401360544218
364.0	406.0	0.004676870748299
365.0	365.0	0.452380952380952
365.0	385.0	0.003968253968254
365.0	406.0	0.015873015873016
365.0	504.0	0.011904761904762
366.0	275.0	0.001488095238095
366.0	288.0	0.008928571428571
366.0	291.0	0.001488095238095
366.0	299.0	0.001488095238095
366.0	320.0	0.00297619047619
366.0	340.0	0.00297619047619
366.0	346.0	0.014880952380952
366.0	350.0	0.00297619047619
366.0	351.0	0.001488095238095
366.0	357.0	0.001488095238095
366.0	359.0	0.105654761904762
366.0	362.0	0.007440476190476
366.0	366.0	0.729166666666667
366.0	370.0	0.001488095238095
366.0	386.0	0.001488095238095
367.0	215.0	0.002100840336134
367.0	275.0	0.000700280112045
367.0	288.0	0.008403361344538
367.0	291.0	0.00140056022409
367.0	294.0	0.00140056022409
367.0	295.0	0.004201680672269
367.0	297.0	0.002100840336134
367.0	312.0	0.003501400560224
367.0	317.0	0.00140056022409
367.0	320.0	0.004901960784314
367.0	321.0	0.00140056022409
367.0	322.0	0.00140056022409
367.0	330.0	0.004201680672269
367.0	334.0	0.004201680672269
367.0	340.0	0.011904761904762
367.0	346.0	0.004201680672269
367.0	350.0	0.002801120448179
367.0	351.0	0.002100840336134
367.0	357.0	0.000700280112045
367.0	358.0	0.000700280112045
367.0	366.0	0.005602240896359
367.0	367.0	0.636554621848739
367.0	370.0	0.009103641456583
367.0	381.0	0.006302521008403
367.0	386.0	0.009103641456583
367.0	432.0	0.000700280112045
367.0	436.0	0.00140056022409
367.0	438.0	0.000700280112045
367.0	462.0	0.000700280112045
367.0	464.0	0.000700280112045
368.0	354.0	0.015873015873016
368.0	368.0	0.765873015873016
368.0	388.0	0.011904761904762
368.0	432.0	0.003968253968254
369.0	312.0	0.005952380952381
369.0	369.0	0.794642857142857
369.0	370.0	0.005952380952381
369.0	373.0	0.011904761904762
369.0	432.0	0.00297619047619
370.0	217.0	0.005952380952381
370.0	288.0	0.001984126984127
370.0	312.0	0.027777777777778
370.0	317.0	0.001984126984127
370.0	330.0	0.015873015873016
370.0	340.0	0.007936507936508
370.0	367.0	0.017857142857143
370.0	370.0	0.58531746031746
370.0	386.0	0.003968253968254
370.0	432.0	0.003968253968254
370.0	436.0	0.005952380952381
370.0	438.0	0.001984126984127
370.0	445.0	0.001984126984127
370.0	462.0	0.001984126984127
371.0	313.0	0.011904761904762
371.0	356.0	0.01984126984127
371.0	371.0	0.634920634920635
371.0	372.0	0.01984126984127
371.0	379.0	0.023809523809524
371.0	380.0	0.051587301587302
371.0	499.0	0.003968253968254
372.0	312.0	0.003968253968254
372.0	356.0	0.023809523809524
372.0	371.0	0.083333333333333
372.0	372.0	0.202380952380952
372.0	379.0	0.027777777777778
372.0	380.0	0.031746031746032
372.0	385.0	0.003968253968254
372.0	504.0	0.003968253968254
373.0	312.0	0.015873015873016
373.0	330.0	0.015873015873016
373.0	367.0	0.003968253968254
373.0	369.0	0.011904761904762
373.0	373.0	0.801587301587302
374.0	262.0	0.000744047619048
374.0	281.0	0.000744047619048
374.0	308.0	0.002232142857143
374.0	318.0	0.005952380952381
374.0	319.0	0.395833333333333
374.0	332.0	0.000744047619048
374.0	341.0	0.000744047619048
374.0	345.0	0.002232142857143
374.0	347.0	0.002232142857143
374.0	348.0	0.002232142857143
374.0	352.0	0.000744047619048
374.0	357.0	0.003720238095238
374.0	374.0	0.447916666666667
374.0	384.0	0.000744047619048
374.0	386.0	0.000744047619048
374.0	390.0	0.005952380952381
374.0	395.0	0.001488095238095
374.0	401.0	0.001488095238095
375.0	317.0	0.000208855472013
375.0	320.0	0.00062656641604
375.0	340.0	0.001044277360067
375.0	349.0	0.000208855472013
375.0	350.0	0.00062656641604
375.0	357.0	0.000208855472013
375.0	362.0	0.000208855472013
375.0	375.0	0.89390142021721
375.0	383.0	0.005639097744361
375.0	386.0	0.00125313283208
375.0	402.0	0.00062656641604
375.0	403.0	0.015664160401003
375.0	407.0	0.00250626566416
375.0	442.0	0.000208855472013
375.0	445.0	0.000208855472013
376.0	356.0	0.000992063492063
376.0	371.0	0.000992063492063
376.0	376.0	0.898809523809524
377.0	226.0	0.005494505494505
377.0	269.0	0.012820512820513
377.0	277.0	0.011904761904762
377.0	301.0	0.004578754578755
377.0	328.0	0.001831501831502
377.0	329.0	0.000915750915751
377.0	336.0	0.004578754578755
377.0	338.0	0.006410256410256
377.0	353.0	0.008241758241758
377.0	360.0	0.001831501831502
377.0	364.0	0.001831501831502
377.0	377.0	0.539377289377289
377.0	378.0	0.033882783882784
377.0	397.0	0.023809523809524
377.0	400.0	0.016483516483516
378.0	276.0	0.000744047619048
378.0	301.0	0.002232142857143
378.0	315.0	0.001488095238095
378.0	336.0	0.00297619047619
378.0	338.0	0.013392857142857
378.0	353.0	0.02827380952381
378.0	360.0	0.001488095238095
378.0	364.0	0.001488095238095
378.0	378.0	0.492559523809524
378.0	385.0	0.00297619047619
378.0	397.0	0.072172619047619
378.0	400.0	0.024553571428571
379.0	311.0	0.007936507936508
379.0	356.0	0.023809523809524
379.0	365.0	0.003968253968254
379.0	371.0	0.067460317460317
379.0	372.0	0.035714285714286
379.0	376.0	0.003968253968254
379.0	379.0	0.130952380952381
379.0	380.0	0.035714285714286
379.0	382.0	0.003968253968254
379.0	499.0	0.003968253968254
379.0	504.0	0.007936507936508
380.0	287.0	0.00297619047619
380.0	311.0	0.00297619047619
380.0	312.0	0.00297619047619
380.0	313.0	0.00297619047619
380.0	356.0	0.008928571428571
380.0	371.0	0.130952380952381
380.0	372.0	0.041666666666667
380.0	379.0	0.023809523809524
380.0	380.0	0.276785714285714
381.0	215.0	0.00297619047619
381.0	288.0	0.017857142857143
381.0	291.0	0.023809523809524
381.0	295.0	0.011904761904762
381.0	312.0	0.00297619047619
381.0	317.0	0.00297619047619
381.0	320.0	0.00297619047619
381.0	321.0	0.005952380952381
381.0	322.0	0.00297619047619
381.0	330.0	0.00297619047619
381.0	334.0	0.008928571428571
381.0	340.0	0.023809523809524
381.0	346.0	0.008928571428571
381.0	349.0	0.00297619047619
381.0	350.0	0.008928571428571
381.0	352.0	0.00297619047619
381.0	358.0	0.008928571428571
381.0	359.0	0.008928571428571
381.0	362.0	0.005952380952381
381.0	366.0	0.020833333333333
381.0	367.0	0.017857142857143
381.0	370.0	0.008928571428571
381.0	381.0	0.389880952380952
381.0	386.0	0.011904761904762
381.0	444.0	0.005952380952381
382.0	311.0	0.000744047619048
382.0	312.0	0.000744047619048
382.0	313.0	0.000744047619048
382.0	340.0	0.000744047619048
382.0	356.0	0.006696428571429
382.0	371.0	0.009672619047619
382.0	372.0	0.00297619047619
382.0	379.0	0.004464285714286
382.0	380.0	0.001488095238095
382.0	382.0	0.805803571428571
382.0	385.0	0.000744047619048
382.0	389.0	0.000744047619048
383.0	375.0	0.027777777777778
383.0	383.0	0.916666666666667
384.0	384.0	0.896258503401361
385.0	287.0	0.00062656641604
385.0	309.0	0.00125313283208
385.0	311.0	0.00062656641604
385.0	360.0	0.00125313283208
385.0	365.0	0.00125313283208
385.0	385.0	0.646616541353383
385.0	389.0	0.00187969924812
385.0	406.0	0.009398496240602
385.0	427.0	0.00062656641604
385.0	428.0	0.00062656641604
385.0	499.0	0.00250626566416
385.0	504.0	0.00250626566416
385.0	534.0	0.00062656641604
385.0	556.0	0.00062656641604
386.0	280.0	0.003968253968254
386.0	288.0	0.003968253968254
386.0	320.0	0.003968253968254
386.0	321.0	0.003968253968254
386.0	322.0	0.007936507936508
386.0	330.0	0.003968253968254
386.0	334.0	0.003968253968254
386.0	340.0	0.003968253968254
386.0	346.0	0.003968253968254
386.0	349.0	0.027777777777778
386.0	350.0	0.003968253968254
386.0	352.0	0.003968253968254
386.0	357.0	0.003968253968254
386.0	359.0	0.003968253968254
386.0	367.0	0.007936507936508
386.0	370.0	0.003968253968254
386.0	375.0	0.023809523809524
386.0	381.0	0.003968253968254
386.0	386.0	0.301587301587302
386.0	403.0	0.015873015873016
386.0	442.0	0.003968253968254
387.0	215.0	0.002380952380952
387.0	312.0	0.021428571428571
387.0	330.0	0.004761904761905
387.0	331.0	0.014285714285714
387.0	354.0	0.002380952380952
387.0	368.0	0.002380952380952
387.0	387.0	0.602380952380952
387.0	418.0	0.002380952380952
387.0	432.0	0.002380952380952
387.0	455.0	0.004761904761905
388.0	368.0	0.011904761904762
388.0	388.0	0.722222222222222
388.0	393.0	0.031746031746032
389.0	311.0	0.000992063492063
389.0	353.0	0.001488095238095
389.0	360.0	0.001488095238095
389.0	364.0	0.009424603174603
389.0	385.0	0.101190476190476
389.0	389.0	0.571428571428571
389.0	397.0	0.00297619047619
389.0	406.0	0.121527777777778
389.0	428.0	0.001488095238095
389.0	499.0	0.001488095238095
389.0	504.0	0.001488095238095
390.0	319.0	0.029761904761905
390.0	345.0	0.005952380952381
390.0	384.0	0.011904761904762
390.0	386.0	0.005952380952381
390.0	390.0	0.654761904761905
391.0	308.0	0.006802721088435
391.0	319.0	0.013605442176871
391.0	321.0	0.001700680272109
391.0	345.0	0.003401360544218
391.0	347.0	0.001700680272109
391.0	348.0	0.001700680272109
391.0	384.0	0.001700680272109
391.0	390.0	0.025510204081633
391.0	391.0	0.52891156462585
392.0	319.0	0.011904761904762
392.0	392.0	0.011904761904762
392.0	396.0	0.869047619047619
