553.0	438.0	2.7493676454e-05
553.0	439.0	0.001127240734631
553.0	440.0	4.1240514682e-05
553.0	443.0	5.4987352909e-05
553.0	449.0	0.000274936764544
553.0	459.0	1.3746838227e-05
553.0	460.0	6.8734191136e-05
553.0	461.0	0.000164962058726
553.0	462.0	2.7493676454e-05
553.0	466.0	0.000632354558452
553.0	480.0	5.4987352909e-05
553.0	486.0	5.4987352909e-05
553.0	488.0	8.2481029363e-05
553.0	489.0	6.8734191136e-05
553.0	490.0	2.7493676454e-05
553.0	492.0	0.000893544484769
553.0	493.0	5.4987352909e-05
553.0	499.0	2.7493676454e-05
553.0	504.0	2.7493676454e-05
553.0	505.0	9.622786759e-05
553.0	506.0	0.000646101396679
553.0	507.0	0.003739139997801
553.0	509.0	0.000549873529088
553.0	510.0	0.000481139337952
553.0	511.0	0.000233696249863
553.0	518.0	1.3746838227e-05
553.0	526.0	0.000288683602771
553.0	527.0	0.000164962058726
553.0	528.0	0.000151215220499
553.0	530.0	0.000316177279226
553.0	535.0	0.001003519190586
553.0	536.0	0.000123721544045
553.0	549.0	1.3746838227e-05
553.0	552.0	2.7493676454e-05
553.0	553.0	0.647173650060486
553.0	554.0	0.00024744308809
553.0	555.0	0.000261189926317
553.0	557.0	2.7493676454e-05
553.0	559.0	1.3746838227e-05
553.0	565.0	0.000233696249863
553.0	567.0	5.4987352909e-05
553.0	573.0	0.000233696249863
553.0	579.0	0.00059111404377
553.0	582.0	0.000151215220499
553.0	583.0	0.000742329264269
553.0	584.0	0.000316177279226
553.0	585.0	0.000288683602771
553.0	586.0	9.622786759e-05
553.0	587.0	0.000673595073133
553.0	588.0	2.7493676454e-05
553.0	589.0	1.3746838227e-05
553.0	593.0	0.000261189926317
553.0	594.0	9.622786759e-05
553.0	596.0	0.000137468382272
553.0	597.0	1.3746838227e-05
553.0	602.0	9.622786759e-05
553.0	606.0	0.000123721544045
553.0	610.0	1.3746838227e-05
553.0	615.0	2.7493676454e-05
553.0	616.0	2.7493676454e-05
553.0	617.0	4.1240514682e-05
553.0	619.0	2.7493676454e-05
553.0	624.0	1.3746838227e-05
553.0	637.0	1.3746838227e-05
553.0	640.0	1.3746838227e-05
553.0	648.0	1.3746838227e-05
553.0	652.0	6.8734191136e-05
553.0	653.0	1.3746838227e-05
553.0	654.0	5.4987352909e-05
553.0	656.0	2.7493676454e-05
553.0	658.0	1.3746838227e-05
553.0	659.0	1.3746838227e-05
553.0	660.0	1.3746838227e-05
553.0	663.0	4.1240514682e-05
553.0	666.0	4.1240514682e-05
553.0	685.0	1.3746838227e-05
553.0	746.0	1.3746838227e-05
554.0	439.0	0.000793650793651
554.0	506.0	0.000793650793651
554.0	526.0	0.000793650793651
554.0	530.0	0.015079365079365
554.0	531.0	0.001587301587302
554.0	539.0	0.000793650793651
554.0	546.0	0.001587301587302
554.0	552.0	0.004761904761905
554.0	554.0	0.479365079365079
554.0	555.0	0.00952380952381
554.0	557.0	0.003968253968254
554.0	559.0	0.008730158730159
554.0	561.0	0.001587301587302
554.0	565.0	0.005555555555556
554.0	572.0	0.000793650793651
554.0	573.0	0.01984126984127
554.0	579.0	0.015079365079365
554.0	583.0	0.005555555555556
554.0	585.0	0.001587301587302
554.0	587.0	0.002380952380952
554.0	594.0	0.000793650793651
554.0	596.0	0.003174603174603
554.0	613.0	0.000793650793651
554.0	616.0	0.001587301587302
555.0	449.0	0.005952380952381
555.0	530.0	0.005952380952381
555.0	554.0	0.238095238095238
555.0	555.0	0.125
555.0	579.0	0.011904761904762
555.0	583.0	0.005952380952381
555.0	584.0	0.005952380952381
556.0	430.0	0.002059202059202
556.0	431.0	6.435006435e-05
556.0	504.0	0.00019305019305
556.0	534.0	0.0001287001287
556.0	556.0	0.929472329472329
556.0	562.0	0.001994851994852
556.0	576.0	0.000900900900901
556.0	578.0	6.435006435e-05
557.0	505.0	0.003968253968254
557.0	530.0	0.007936507936508
557.0	533.0	0.003968253968254
557.0	542.0	0.007936507936508
557.0	554.0	0.007936507936508
557.0	557.0	0.452380952380952
557.0	559.0	0.051587301587302
557.0	563.0	0.011904761904762
557.0	565.0	0.011904761904762
557.0	567.0	0.003968253968254
557.0	575.0	0.003968253968254
557.0	579.0	0.003968253968254
557.0	592.0	0.003968253968254
558.0	550.0	0.004329004329004
558.0	551.0	0.001082251082251
558.0	558.0	0.821428571428571
558.0	564.0	0.012987012987013
558.0	574.0	0.004329004329004
559.0	542.0	0.003968253968254
559.0	546.0	0.007936507936508
559.0	559.0	0.646825396825397
559.0	561.0	0.015873015873016
559.0	563.0	0.01984126984127
559.0	564.0	0.003968253968254
559.0	570.0	0.003968253968254
559.0	572.0	0.003968253968254
559.0	575.0	0.003968253968254
559.0	580.0	0.003968253968254
559.0	589.0	0.007936507936508
559.0	590.0	0.015873015873016
559.0	591.0	0.007936507936508
559.0	592.0	0.007936507936508
560.0	542.0	0.002380952380952
560.0	560.0	0.838095238095238
560.0	563.0	0.002380952380952
560.0	564.0	0.002380952380952
560.0	571.0	0.002380952380952
560.0	572.0	0.076190476190476
560.0	575.0	0.002380952380952
560.0	580.0	0.007142857142857
560.0	590.0	0.002380952380952
561.0	541.0	0.001322751322751
561.0	542.0	0.001322751322751
561.0	552.0	0.002645502645503
561.0	557.0	0.002645502645503
561.0	559.0	0.026455026455026
561.0	560.0	0.017195767195767
561.0	561.0	0.585978835978836
561.0	563.0	0.017195767195767
561.0	564.0	0.006613756613757
561.0	565.0	0.001322751322751
561.0	572.0	0.025132275132275
561.0	574.0	0.003968253968254
561.0	575.0	0.002645502645503
561.0	580.0	0.013227513227513
561.0	589.0	0.021164021164021
561.0	590.0	0.003968253968254
561.0	591.0	0.001322751322751
561.0	592.0	0.002645502645503
562.0	556.0	0.083333333333333
562.0	562.0	0.678571428571429
562.0	576.0	0.071428571428571
563.0	514.0	0.005952380952381
563.0	532.0	0.005952380952381
563.0	539.0	0.005952380952381
563.0	546.0	0.011904761904762
563.0	559.0	0.005952380952381
563.0	561.0	0.005952380952381
563.0	563.0	0.75
563.0	574.0	0.005952380952381
563.0	575.0	0.005952380952381
563.0	589.0	0.005952380952381
564.0	533.0	0.005952380952381
564.0	542.0	0.005952380952381
564.0	549.0	0.00297619047619
564.0	550.0	0.086309523809524
564.0	552.0	0.00297619047619
564.0	558.0	0.008928571428571
564.0	559.0	0.00297619047619
564.0	560.0	0.00297619047619
564.0	561.0	0.00297619047619
564.0	563.0	0.014880952380952
564.0	564.0	0.556547619047619
564.0	574.0	0.077380952380952
564.0	575.0	0.008928571428571
564.0	580.0	0.00297619047619
564.0	590.0	0.00297619047619
565.0	439.0	0.002380952380952
565.0	500.0	0.002380952380952
565.0	505.0	0.002380952380952
565.0	530.0	0.021428571428571
565.0	559.0	0.004761904761905
565.0	565.0	0.54047619047619
565.0	573.0	0.014285714285714
565.0	579.0	0.004761904761905
565.0	583.0	0.002380952380952
565.0	586.0	0.002380952380952
565.0	587.0	0.002380952380952
565.0	596.0	0.002380952380952
566.0	542.0	0.000744047619048
566.0	566.0	0.870535714285714
566.0	570.0	0.01860119047619
566.0	589.0	0.000744047619048
566.0	599.0	0.043154761904762
567.0	567.0	0.825100133511348
567.0	601.0	7.4172971369e-05
567.0	607.0	0.000111259457054
567.0	609.0	7.4172971369e-05
567.0	610.0	0.000556297285269
567.0	613.0	0.000148345942738
567.0	614.0	3.7086485685e-05
567.0	615.0	0.000259605399792
567.0	616.0	0.0009642486278
567.0	619.0	0.006527221480493
567.0	623.0	0.004116599910992
567.0	624.0	0.005117935024477
567.0	626.0	0.006119270137962
567.0	627.0	0.014241210502893
567.0	628.0	3.7086485685e-05
567.0	629.0	7.4172971369e-05
567.0	634.0	3.7086485685e-05
567.0	635.0	0.000185432428423
567.0	637.0	0.000148345942738
567.0	685.0	3.7086485685e-05
567.0	690.0	3.7086485685e-05
567.0	691.0	0.000111259457054
567.0	698.0	3.7086485685e-05
567.0	720.0	0.000333778371162
567.0	739.0	7.4172971369e-05
567.0	792.0	3.7086485685e-05
567.0	970.0	3.7086485685e-05
568.0	568.0	0.46505376344086
568.0	601.0	0.354454685099846
568.0	603.0	0.040322580645161
568.0	605.0	0.09062980030722
569.0	569.0	0.900793650793651
570.0	513.0	0.000595238095238
570.0	516.0	0.000297619047619
570.0	532.0	0.000892857142857
570.0	533.0	0.001190476190476
570.0	538.0	0.000595238095238
570.0	542.0	0.00922619047619
570.0	544.0	0.000297619047619
570.0	550.0	0.000892857142857
570.0	566.0	0.002678571428571
570.0	570.0	0.894642857142857
570.0	571.0	0.011309523809524
570.0	575.0	0.000595238095238
570.0	591.0	0.000297619047619
570.0	592.0	0.000297619047619
570.0	597.0	0.000892857142857
571.0	516.0	0.001488095238095
571.0	532.0	0.00297619047619
571.0	533.0	0.001488095238095
571.0	537.0	0.001488095238095
571.0	542.0	0.041666666666667
571.0	543.0	0.001488095238095
571.0	570.0	0.005952380952381
571.0	571.0	0.686011904761905
571.0	589.0	0.001488095238095
571.0	590.0	0.001488095238095
571.0	591.0	0.001488095238095
571.0	592.0	0.001488095238095
572.0	533.0	0.003246753246753
572.0	542.0	0.005411255411255
572.0	550.0	0.001082251082251
572.0	560.0	0.010822510822511
572.0	563.0	0.001082251082251
572.0	564.0	0.001082251082251
572.0	570.0	0.001082251082251
572.0	571.0	0.001082251082251
572.0	572.0	0.707792207792208
572.0	574.0	0.005411255411255
572.0	575.0	0.00974025974026
572.0	580.0	0.027056277056277
572.0	581.0	0.001082251082251
572.0	589.0	0.03030303030303
572.0	590.0	0.006493506493506
572.0	591.0	0.001082251082251
573.0	530.0	0.026785714285714
573.0	565.0	0.011904761904762
573.0	573.0	0.369047619047619
573.0	579.0	0.005952380952381
573.0	583.0	0.005952380952381
573.0	587.0	0.00297619047619
574.0	513.0	0.014880952380952
574.0	516.0	0.00297619047619
574.0	530.0	0.00297619047619
574.0	532.0	0.005952380952381
574.0	533.0	0.038690476190476
574.0	538.0	0.00297619047619
574.0	541.0	0.00297619047619
574.0	542.0	0.074404761904762
574.0	544.0	0.008928571428571
574.0	549.0	0.00297619047619
574.0	550.0	0.092261904761905
574.0	558.0	0.00297619047619
574.0	559.0	0.005952380952381
574.0	563.0	0.00297619047619
574.0	564.0	0.050595238095238
574.0	570.0	0.005952380952381
574.0	572.0	0.00297619047619
574.0	574.0	0.345238095238095
574.0	575.0	0.0625
574.0	580.0	0.014880952380952
574.0	589.0	0.005952380952381
574.0	592.0	0.00297619047619
575.0	513.0	0.011904761904762
575.0	514.0	0.002380952380952
575.0	515.0	0.002380952380952
575.0	532.0	0.014285714285714
575.0	533.0	0.016666666666667
575.0	538.0	0.004761904761905
575.0	542.0	0.085714285714286
575.0	543.0	0.002380952380952
575.0	550.0	0.023809523809524
575.0	564.0	0.002380952380952
575.0	570.0	0.007142857142857
575.0	571.0	0.007142857142857
575.0	572.0	0.002380952380952
575.0	574.0	0.028571428571429
575.0	575.0	0.361904761904762
575.0	580.0	0.021428571428571
575.0	581.0	0.011904761904762
575.0	589.0	0.023809523809524
575.0	590.0	0.00952380952381
575.0	591.0	0.004761904761905
575.0	592.0	0.026190476190476
576.0	556.0	0.023809523809524
576.0	562.0	0.011904761904762
576.0	576.0	0.880952380952381
577.0	430.0	0.059098639455782
577.0	577.0	0.880527210884354
577.0	578.0	0.022108843537415
578.0	430.0	0.034013605442177
578.0	577.0	0.051020408163265
578.0	578.0	0.712585034013605
579.0	554.0	0.003968253968254
579.0	579.0	0.926587301587302
579.0	584.0	0.001984126984127
580.0	516.0	0.011904761904762
580.0	533.0	0.011904761904762
580.0	542.0	0.023809523809524
580.0	570.0	0.011904761904762
580.0	574.0	0.011904761904762
580.0	575.0	0.035714285714286
580.0	580.0	0.642857142857143
580.0	589.0	0.011904761904762
581.0	532.0	0.003968253968254
581.0	533.0	0.003968253968254
581.0	542.0	0.015873015873016
581.0	570.0	0.007936507936508
581.0	571.0	0.003968253968254
581.0	575.0	0.003968253968254
581.0	581.0	0.821428571428571
581.0	589.0	0.011904761904762
581.0	590.0	0.003968253968254
581.0	591.0	0.007936507936508
581.0	592.0	0.023809523809524
582.0	530.0	0.002380952380952
582.0	565.0	0.002380952380952
582.0	573.0	0.002380952380952
582.0	579.0	0.002380952380952
582.0	582.0	0.564285714285714
582.0	593.0	0.016666666666667
582.0	617.0	0.004761904761905
582.0	640.0	0.002380952380952
582.0	645.0	0.002380952380952
582.0	656.0	0.002380952380952
582.0	670.0	0.00952380952381
582.0	677.0	0.007142857142857
582.0	746.0	0.007142857142857
583.0	554.0	0.001322751322751
583.0	583.0	0.227513227513228
583.0	584.0	0.195767195767196
583.0	586.0	0.002645502645503
583.0	587.0	0.002645502645503
583.0	596.0	0.007936507936508
583.0	602.0	0.002645502645503
583.0	619.0	0.001322751322751
583.0	623.0	0.001322751322751
583.0	624.0	0.005291005291005
583.0	656.0	0.001322751322751
583.0	663.0	0.001322751322751
584.0	567.0	0.001133786848073
584.0	583.0	0.002456538170824
584.0	584.0	0.875472411186697
584.0	585.0	0.00151171579743
584.0	586.0	0.005479969765684
584.0	587.0	0.000188964474679
584.0	590.0	0.000377928949358
584.0	594.0	0.004346182917611
584.0	595.0	0.000188964474679
584.0	602.0	0.006235827664399
584.0	610.0	0.000188964474679
584.0	613.0	0.000188964474679
584.0	616.0	0.000188964474679
584.0	619.0	0.001133786848073
584.0	652.0	0.000188964474679
584.0	659.0	0.000377928949358
584.0	666.0	0.000188964474679
584.0	668.0	0.000188964474679
584.0	691.0	0.000188964474679
585.0	583.0	0.007936507936508
585.0	584.0	0.46031746031746
585.0	585.0	0.083333333333333
585.0	586.0	0.023809523809524
585.0	594.0	0.007936507936508
585.0	596.0	0.011904761904762
585.0	597.0	0.003968253968254
585.0	619.0	0.003968253968254
586.0	584.0	0.545238095238095
586.0	585.0	0.028571428571429
586.0	586.0	0.25
586.0	594.0	0.00952380952381
587.0	583.0	0.037414965986395
587.0	584.0	0.005102040816327
587.0	585.0	0.011904761904762
587.0	586.0	0.006802721088435
587.0	587.0	0.493197278911565
587.0	594.0	0.003401360544218
587.0	596.0	0.052721088435374
588.0	588.0	0.851190476190476
589.0	516.0	0.001035196687371
589.0	532.0	0.001035196687371
589.0	533.0	0.001552795031056
589.0	537.0	0.000517598343685
589.0	538.0	0.000517598343685
589.0	542.0	0.011387163561077
589.0	544.0	0.000517598343685
589.0	571.0	0.003105590062112
589.0	572.0	0.001035196687371
589.0	574.0	0.002070393374741
589.0	575.0	0.010351966873706
589.0	580.0	0.011387163561077
589.0	581.0	0.001552795031056
589.0	589.0	0.692028985507246
589.0	590.0	0.038819875776398
589.0	591.0	0.012939958592133
589.0	592.0	0.032091097308489
589.0	595.0	0.004658385093168
589.0	600.0	0.000517598343685
590.0	542.0	0.002380952380952
590.0	575.0	0.000595238095238
590.0	589.0	0.05297619047619
590.0	590.0	0.842857142857143
590.0	592.0	0.000595238095238
590.0	595.0	0.02202380952381
591.0	533.0	0.005952380952381
591.0	542.0	0.021428571428571
591.0	566.0	0.002380952380952
591.0	570.0	0.042857142857143
591.0	571.0	0.026190476190476
591.0	575.0	0.007142857142857
591.0	581.0	0.002380952380952
591.0	589.0	0.078571428571429
591.0	590.0	0.055952380952381
591.0	591.0	0.54047619047619
591.0	592.0	0.029761904761905
591.0	595.0	0.004761904761905
592.0	513.0	0.00297619047619
592.0	533.0	0.005952380952381
592.0	537.0	0.00297619047619
592.0	542.0	0.011904761904762
592.0	544.0	0.00297619047619
592.0	570.0	0.005952380952381
592.0	571.0	0.011904761904762
592.0	575.0	0.00297619047619
592.0	581.0	0.00297619047619
592.0	589.0	0.083333333333333
592.0	590.0	0.020833333333333
592.0	591.0	0.023809523809524
592.0	592.0	0.711309523809524
593.0	582.0	0.014550264550265
593.0	593.0	0.62962962962963
593.0	606.0	0.001322751322751
593.0	617.0	0.002645502645503
593.0	640.0	0.010582010582011
593.0	645.0	0.005291005291005
593.0	656.0	0.002645502645503
593.0	658.0	0.001322751322751
593.0	670.0	0.006613756613757
593.0	677.0	0.002645502645503
593.0	678.0	0.001322751322751
593.0	746.0	0.014550264550265
594.0	584.0	0.014880952380952
594.0	586.0	0.029761904761905
594.0	594.0	0.681547619047619
594.0	597.0	0.011904761904762
594.0	600.0	0.00297619047619
595.0	570.0	0.006613756613757
595.0	571.0	0.002645502645503
595.0	589.0	0.006613756613757
595.0	590.0	0.03968253968254
595.0	595.0	0.853174603174603
595.0	597.0	0.014550264550265
596.0	583.0	0.030612244897959
596.0	584.0	0.010204081632653
596.0	585.0	0.006802721088435
596.0	586.0	0.011904761904762
596.0	587.0	0.020408163265306
596.0	596.0	0.569727891156463
596.0	623.0	0.001700680272109
597.0	566.0	0.00028801843318
597.0	570.0	9.6006144393e-05
597.0	590.0	0.000480030721966
597.0	594.0	0.000192012288786
597.0	595.0	0.005280337941628
597.0	597.0	0.932891705069124
597.0	599.0	0.00028801843318
597.0	600.0	0.001536098310292
597.0	608.0	9.6006144393e-05
597.0	610.0	9.6006144393e-05
598.0	598.0	0.836038961038961
598.0	610.0	0.000541125541126
598.0	611.0	0.003787878787879
598.0	616.0	0.000541125541126
598.0	618.0	0.007034632034632
598.0	623.0	0.000541125541126
598.0	730.0	0.000541125541126
599.0	566.0	0.043650793650794
599.0	570.0	0.001322751322751
599.0	599.0	0.863756613756614
600.0	595.0	0.001133786848073
600.0	597.0	0.003401360544218
600.0	600.0	0.646258503401361
601.0	567.0	0.000608766233766
601.0	568.0	0.001488095238095
601.0	598.0	6.7640692641e-05
601.0	601.0	0.675527597402597
601.0	603.0	0.001217532467532
601.0	604.0	6.7640692641e-05
601.0	605.0	0.003584956709957
601.0	607.0	0.014407467532468
601.0	608.0	0.001352813852814
601.0	609.0	0.003043831168831
601.0	610.0	0.008860930735931
601.0	612.0	0.000135281385281
601.0	613.0	0.008184523809524
601.0	614.0	0.000541125541126
601.0	615.0	0.000405844155844
601.0	616.0	0.007981601731602
601.0	619.0	0.000405844155844
601.0	623.0	0.000202922077922
601.0	624.0	6.7640692641e-05
601.0	637.0	0.000473484848485
601.0	652.0	6.7640692641e-05
601.0	666.0	0.000135281385281
601.0	970.0	6.7640692641e-05
602.0	567.0	0.001587301587302
602.0	583.0	0.001587301587302
602.0	602.0	0.566666666666667
602.0	614.0	0.000793650793651
602.0	624.0	0.000793650793651
602.0	629.0	0.000793650793651
602.0	652.0	0.002380952380952
602.0	655.0	0.000793650793651
602.0	659.0	0.000793650793651
602.0	668.0	0.000793650793651
603.0	601.0	0.904761904761905
603.0	603.0	0.023809523809524
603.0	605.0	0.035714285714286
604.0	604.0	0.776785714285714
604.0	607.0	0.014880952380952
604.0	608.0	0.035714285714286
604.0	609.0	0.00297619047619
604.0	619.0	0.00297619047619
605.0	601.0	0.880952380952381
605.0	603.0	0.047619047619048
605.0	605.0	0.05952380952381
606.0	606.0	0.350529100529101
606.0	617.0	0.234126984126984
606.0	620.0	0.014550264550265
606.0	648.0	0.022486772486772
606.0	652.0	0.001322751322751
606.0	653.0	0.051587301587302
606.0	654.0	0.047619047619048
606.0	655.0	0.009259259259259
606.0	656.0	0.037037037037037
606.0	658.0	0.005291005291005
606.0	661.0	0.002645502645503
606.0	663.0	0.001322751322751
606.0	664.0	0.003968253968254
606.0	674.0	0.005291005291005
606.0	675.0	0.002645502645503
607.0	607.0	0.964285714285714
607.0	609.0	0.003968253968254
608.0	604.0	0.003968253968254
608.0	607.0	0.067460317460317
608.0	608.0	0.900793650793651
608.0	613.0	0.003968253968254
609.0	609.0	0.884920634920635
609.0	610.0	0.009920634920635
609.0	613.0	0.003968253968254
609.0	614.0	0.003968253968254
610.0	609.0	0.008928571428571
610.0	610.0	0.276785714285714
610.0	613.0	0.020833333333333
610.0	614.0	0.017857142857143
610.0	616.0	0.011904761904762
610.0	624.0	0.005952380952381
610.0	652.0	0.005952380952381
610.0	655.0	0.00297619047619
610.0	970.0	0.005952380952381
611.0	611.0	0.928571428571429
611.0	618.0	0.023809523809524
612.0	567.0	0.001700680272109
612.0	610.0	0.005102040816327
612.0	612.0	0.603741496598639
612.0	613.0	0.003401360544218
612.0	614.0	0.025510204081633
612.0	619.0	0.003401360544218
613.0	610.0	0.051587301587302
613.0	612.0	0.003968253968254
613.0	613.0	0.503968253968254
613.0	614.0	0.003968253968254
613.0	616.0	0.003968253968254
614.0	602.0	0.004761904761905
614.0	610.0	0.014285714285714
614.0	612.0	0.007142857142857
614.0	614.0	0.619047619047619
614.0	619.0	0.002380952380952
614.0	637.0	0.002380952380952
614.0	663.0	0.002380952380952
615.0	615.0	0.849206349206349
615.0	616.0	0.043650793650794
616.0	601.0	0.026785714285714
616.0	607.0	0.005952380952381
616.0	609.0	0.00297619047619
616.0	610.0	0.00297619047619
